NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,30.752368093985336
0,1,0,0,0,0,0,0,1,0,1,0,1,22,8,0,30.753205954074627
1,0,0,0,0,0,0,1,0,1,0,0,1,8,320,0,30.75554176347403
1,1,1,0,0,0,0,0,1,0,0,0,1,22,8,1,30.758209771028298
0,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.754555625808326
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,30.757697627082745
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,30.75183521813823
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,2,4.08
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,4.19
0,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,30.75337474026035
0,1,1,0,0,1,0,1,1,0,0,1,1,22,8,1,30.75307752566572
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,30.751241728671456
0,0,1,1,0,0,0,0,1,1,1,0,0,22,8,1,30.756140519245953
1,0,0,0,0,0,0,0,1,1,0,0,0,22,320,1,30.756864379160668
0,0,0,0,0,0,0,1,1,0,0,0,1,22,8,1,30.758425197019285
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,30.751285796410087
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,30.7565531172179
1,1,0,0,0,1,1,0,1,0,0,0,0,8,160,0,30.754885350708964
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,1,30.75178448622461
0,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,30.757343293188065
0,0,0,0,0,0,0,1,1,1,1,1,1,22,8,1,30.751480119716245
0,0,0,0,0,0,0,0,1,1,0,1,1,22,160,1,30.75522539003582
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.754955948102552
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.75390742268559
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,30.753767309022788
1,1,1,1,0,0,1,1,1,1,0,1,0,8,8,2,30.752646336518808
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.77
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,30.75103092787191
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,1,30.755090105370115
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.751323143146042
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,30.755930346228602
0,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,30.754307034568686
1,1,1,0,0,0,1,1,0,1,0,0,0,44,8,1,30.75138781249322
1,0,0,0,0,1,0,1,0,0,0,1,0,8,160,0,30.756798275943005
1,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,30.755634911992953
