iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.683515527730707
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6822268522530957
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6826046680155191
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6855078717670775
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6871019520007309
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6835536441229146
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,10,1.6851041971531608
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6821291931075677
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6873175862500058
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6832960556826149
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.685374493436347
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.682813209941416
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.6825987952578996
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6867108354953906
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6865423609168826
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6827674076565082
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6872129187683442
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6825629057098515
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6873346208415116
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6865784627246971
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6830188674841617
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6868297138010275
