iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.8820842829625792
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8834439970362196
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8885497285763528
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8862023877221061
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8882203646558253
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8826295397855501
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8818048683238076
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8838391638108951
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8855708284986037
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8814215431856154
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8832869581902263
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8835455725565862
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8889745858050084
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.883153032322398
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.8858124397788756
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8857067614812582
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8850019452746718
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.888258737201051
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8873152487401925
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,1.8832437939584639
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.8857745989782928
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8839866783539434
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.888171160609872
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8846702459860583
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8852630965543908
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8867576135070878
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8865486065284478
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8848147854896662
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8880861859637106
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,1.8857141832407398
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8831403036578251
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8862645810333192
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8857796622214944
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,1.8869887951770914
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8825382781429016
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8884947456494339
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,1.8880760072003773
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8847019915557808
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.884627871091726
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8833671074249585
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8856763876792413
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8845208830667683
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8823877824983475
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8877776033513118
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8856416447981734
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8835792304290893
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8831601407775072
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.886074838612156
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8888856499769942
