NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,9.625271230284213
0,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,9.626181235790272
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,0,9.621335847634782
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,9.62755771495339
0,0,1,0,0,0,0,0,0,1,1,0,1,8,8,1,9.626948619123416
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,9.6248473038686
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.621002588732944
0,0,1,0,0,0,0,0,1,0,1,1,1,8,160,1,9.624235104585972
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.625330037654333
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,2,9.621238046204976
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,9.62681871400344
1,1,1,1,1,1,0,0,0,0,0,1,1,8,8,1,9.624069706259554
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,1,9.622956414885884
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,9.621419826941914
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,9.628047559676322
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,2,9.625270179208178
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.621968409719482
0,0,0,0,0,1,0,1,1,0,0,1,1,8,8,1,9.626506607139236
0,0,0,0,0,0,0,0,1,0,1,1,0,8,8,0,9.628325085805407
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,9.621455137339819
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,9.624249996875852
1,1,1,0,0,1,0,1,1,1,0,0,0,8,8,0,9.626771182924971
1,0,0,1,1,1,0,0,0,0,1,1,0,8,320,0,9.626549467730868
0,0,1,0,1,1,0,0,0,1,1,0,0,8,320,0,9.627978378909393
1,1,1,0,1,1,0,0,0,1,1,0,0,8,320,0,9.6236342538413
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,9.623286709141366
1,0,0,1,0,0,0,0,1,0,0,1,1,8,320,0,9.627536085618253
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,2,9.621431991920279
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,9.626397379955822
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,9.624756535353722
