iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90636635468531
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.9059347558093513
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.903408775853499
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,3.9069096106198606
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9014458856465297
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9024943101964062
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9076096122697517
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.903512484113846
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.906180194300403
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.904590122232247
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.905369553892766
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.907824791899156
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9026909556413587
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9059433901792024
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.901865982863273
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9021591029478233
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9077414435007434
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.90400457099586
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9058625534453952
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90805160907617
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9072054514754115
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9023259271068382
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903630587405716
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.907921030163439
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907568593920932
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9031234556129815
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9015715904321264
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,3.9061253522933677
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.904028591414433
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.9082148776088412
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9020933092665286
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9027622410525113
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.905483998374659
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.904068865417265
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9078241822279103
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9052275262439746
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.906873526556581
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,3.9059941816002604
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904403582259568
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.906848475681388
