writev,0,select,1,1,0,1,1,1,1,2,43135,19331,60723,11549,5774,26778,25120,58674,18268,22262,4,60693,1,50946,1,1,1,1,2397,50631.88
write,0,libev,0,1,0,1,1,0,2,1,7425,4816,41050,20350,16929,32629,18507,31233,57795,18874,15,20209,0,24196,0,1,0,1,2272,48890.55
writev,1,libev,0,1,0,0,1,1,2,0,39533,64123,54871,58672,19737,43890,57482,3019,46787,38251,14,17217,0,11379,0,1,1,0,2153,41638.07
writev,0,select,1,0,1,1,0,1,0,0,1058,27425,33160,57678,28839,7511,29866,39105,62651,36807,10,45709,1,52830,0,0,0,0,1970,9103.87
write,1,poll,0,1,0,0,0,1,1,0,24100,62587,24017,55712,16009,14230,50506,61316,58855,3271,2,41680,1,13985,0,1,0,1,2015,10113.88
writev,0,poll,0,0,0,0,0,0,0,0,59528,43233,55022,38024,19012,11361,56205,29361,12365,15657,3,16093,1,517,0,1,0,1,655,11025.29
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,39533,64123,54871,28443,19737,43890,65361,3019,46787,38251,14,17217,1,52830,0,0,1,1,1970,50512.47
writev,1,poll,0,1,0,0,0,1,1,1,4626,8846,57831,15154,7577,60015,33964,18855,5719,9355,5,8124,1,56705,1,1,1,1,276,10729.57
write,1,select,1,1,1,1,0,0,0,1,1046,43561,21733,63704,14078,59932,61147,64483,61374,32079,6,36857,1,10306,1,1,0,1,2127,50730.94
write,1,select,1,1,1,0,1,1,0,1,1046,43561,21733,28157,14078,59932,61147,64483,48766,32079,6,59717,0,10306,1,1,1,1,2127,50730.94
writev,0,poll,1,1,0,0,1,0,1,1,57377,10546,8991,47029,17254,61922,46296,48535,52157,42051,14,51418,0,50985,1,1,0,0,1755,41393.09
sendfile,0,select,1,1,0,1,1,1,1,0,43135,19331,19232,11549,5774,13776,25120,58674,18268,22262,4,60693,1,50946,1,1,0,1,2397,50631.88
sendfile,1,select,0,1,0,0,0,0,1,1,53593,43551,20235,63642,31821,62749,17702,7628,52793,32329,15,34373,0,11588,1,1,1,1,2377,40181.75
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,43582,372,28759,22950,17152,38231,9396,17885,25169,56083,8,44990,1,24851,1,1,0,0,1250,49342.79
writev,1,libev,0,1,0,0,1,1,1,0,39533,64123,54871,28443,19737,43890,57482,64266,46787,38251,14,17217,1,8731,0,0,1,1,1970,51140.77
writev,1,select,0,1,0,0,1,0,1,1,53593,43551,20235,22950,11475,38231,9396,17885,25169,56083,8,44990,1,24851,1,1,0,0,1250,10176.36
writev,0,select,1,1,0,1,1,1,1,2,43135,19331,60723,11549,5774,26778,25120,58674,18268,22902,4,60693,1,50946,1,1,1,1,2377,50631.88
sendfile,1,select,0,1,0,1,0,0,1,1,53593,43551,20235,63642,14722,62749,13646,7628,52793,16973,15,34373,0,11588,1,1,1,1,2397,9198.09
writev,1,libev,0,1,0,1,1,1,1,2,43135,19331,60723,11549,5774,13776,25120,58674,18268,22262,4,60693,0,50946,1,1,1,1,586,41066.19
writev,0,select,1,1,0,1,0,1,1,0,28823,64123,54871,28443,30628,43890,57482,3019,46787,38251,14,17217,1,28337,0,1,1,0,1970,9235.1
sendfile,0,poll,1,1,0,0,1,0,0,1,57377,10546,40229,38496,17254,61922,46296,64483,48766,32079,6,59717,0,10306,1,1,0,1,2127,51049.81
writev,0,select,0,1,1,1,1,1,0,1,1046,43561,21733,28157,14078,59932,61147,48535,52157,42051,3,51418,0,3447,1,1,0,0,1755,41457.49
writev,0,select,1,1,0,1,1,0,1,2,43135,19331,60723,11549,5774,26778,25120,17885,25169,56083,8,44990,1,24851,1,1,0,0,1250,50923.93
sendfile,1,select,1,1,1,0,1,1,1,1,43582,372,28759,22950,17152,38231,9396,24710,18268,22262,4,60693,1,50946,1,1,1,1,2397,11291.35
write,1,select,1,1,1,1,1,0,0,1,47047,26489,21733,28157,14078,59932,61147,64483,56432,32079,14,51418,0,50985,1,1,0,0,1755,50730.94
writev,0,poll,1,1,0,1,1,0,1,1,57377,32469,8991,47029,17254,61922,46296,48535,52157,42051,6,36857,1,10306,1,1,0,1,1061,49898.34
write,1,select,1,1,1,1,0,0,0,1,1046,43561,21733,63704,14078,59932,61147,65441,61374,32079,6,29940,1,10306,1,1,0,1,2127,50730.94
writev,1,libev,1,0,0,0,1,1,1,0,39533,64123,54871,28443,19737,43890,57482,42104,46787,38251,14,17217,1,52830,0,0,0,1,1970,50354.72
write,1,libev,0,1,0,1,1,0,1,1,7425,4816,41050,20350,16929,32629,18507,31233,57795,18874,15,25146,0,24196,0,0,1,1,1970,41057.07
writev,1,poll,0,1,0,0,1,0,1,0,39533,64123,54871,28443,19737,43890,57482,3019,46787,38251,15,17217,0,52830,0,1,0,1,745,50157.38
writev,1,libev,0,1,0,0,1,1,2,0,39533,64123,54871,28443,19737,43890,57482,64266,46787,38251,6,36857,1,10306,1,1,0,1,2127,11708.5
write,1,select,1,1,1,1,1,1,0,1,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,14,17217,1,8731,0,0,1,1,1970,50730.94
writev,0,select,1,1,0,1,0,1,1,2,58735,19331,60723,11549,5774,26778,25120,58674,18268,22262,4,60693,0,50946,1,1,0,1,2397,50631.88
sendfile,0,select,1,0,0,1,1,1,1,0,43135,19331,19232,11549,5774,13776,25120,35470,18268,22262,4,60693,1,50946,1,0,0,1,2397,53980.55
writev,1,libev,0,1,0,0,1,1,1,0,39533,64123,54871,6273,19737,43890,57482,3019,46787,38251,14,17217,0,52830,0,1,1,1,1970,41066.19
writev,1,linux-sysepoll,0,1,0,0,0,1,1,0,39533,64123,54871,28443,19737,43890,57482,24436,46787,38251,14,17217,1,52830,0,0,1,1,1970,51140.77
sendfile,1,libev,1,0,0,1,1,1,1,2,43135,19331,45486,11549,5774,15062,25120,58674,4459,22902,4,60693,1,50946,1,0,0,1,77,49721.4
sendfile,0,poll,1,0,1,1,1,1,1,0,43135,19331,19232,11549,5774,13776,25120,35470,40989,22262,4,60693,1,50946,1,1,1,0,2377,54376.34
sendfile,0,poll,1,1,0,0,1,0,0,1,57377,10546,40229,38496,10777,61922,46296,64483,48766,38529,6,59717,1,10306,0,1,0,1,2127,51354.82
write,0,select,0,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,6,36857,0,10306,1,1,0,1,2127,50730.94
writev,1,libev,0,1,0,0,1,1,1,0,39533,64123,54871,28443,19737,43890,57482,3019,46787,30578,14,17217,1,52830,0,0,1,1,1970,53490.24
writev,1,libev,0,0,0,0,1,1,1,0,39533,64123,54871,28443,19737,43890,57482,64266,46787,38251,14,17217,1,8731,0,0,1,1,1970,40614.67
sendfile,0,poll,1,1,0,0,1,0,0,1,57377,10546,40229,38496,17254,61922,46296,64483,48766,8913,6,59717,0,51727,0,0,1,0,1970,10400.47
writev,0,libev,1,1,0,0,1,1,1,0,39533,64123,54871,28443,19737,43890,57482,64266,46787,38251,14,17217,1,8731,1,1,0,1,2127,49898.34
sendfile,1,select,1,1,1,1,0,0,0,1,1046,43561,21733,63704,14078,59932,61147,64483,61374,32079,5,36857,1,46229,1,1,0,1,1970,50730.94
writev,1,linux-sysepoll,0,1,0,1,0,1,1,0,39533,64123,54871,28443,19737,53480,57482,10468,46787,38251,14,17217,0,10330,0,1,1,1,2127,40859.3
write,1,select,1,1,0,0,1,1,0,1,1046,43561,5654,28157,14078,59932,61147,64483,32913,32079,6,36857,1,10306,1,1,0,0,2127,50730.94
write,1,poll,1,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,59932,61147,64483,48766,32079,6,59717,0,10306,1,0,1,1,254,50730.94
writev,0,select,1,1,0,1,1,0,1,2,43135,19331,60723,11549,5774,26778,25120,11282,25169,56083,5,44990,1,24851,1,1,0,0,1250,50923.93
writev,0,select,1,1,0,1,1,1,1,2,43135,19331,60723,11549,5774,13776,25120,57412,18268,22262,4,60693,1,50946,1,1,1,1,2397,50631.88
writev,1,linux-sysepoll,0,1,0,0,0,1,1,0,39533,64123,54871,28443,19737,43890,57482,24436,46787,38251,14,17217,1,52830,0,0,1,1,2127,51140.77
write,1,libev,1,0,1,0,1,1,0,0,46230,43561,21733,28157,14078,56594,61147,64483,48766,32079,6,59717,0,10306,1,1,0,1,1970,40419.53
write,1,select,1,1,1,1,1,0,1,1,57377,10546,40229,38496,17254,61922,46296,64483,48766,32079,6,59717,0,10306,1,0,0,1,953,41236.32
sendfile,0,poll,1,1,0,0,1,0,1,1,1046,6047,21733,28157,14078,59932,61147,64483,56432,32079,6,36857,1,10306,1,0,0,1,2127,51049.81
writev,1,libev,0,1,0,0,0,1,1,1,47047,26489,21733,28157,14078,59932,61147,64483,56432,32079,14,51418,0,50985,1,1,0,0,1755,8882.86
write,1,select,1,1,1,1,1,0,0,0,39533,64123,54871,28443,16823,43890,57482,3019,46787,38251,14,17217,1,50294,0,0,1,1,1970,52899.61
