iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1565121458446153
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.155307202144896
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1564585035985964
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154207105691865
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.1565095208052973
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1528663379579807
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.151410740721983
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1541706369135816
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.152558975256793
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1561201412814106
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1568091287618016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1520913894388407
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1583724029779745
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1551914617716896
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1565051788363534
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.156472539539572
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158576251714729
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1513029872680702
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1543627762073743
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.1579368595602277
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,2.158174447416168
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.154321237044114
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1556178778168915
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1582228462461908
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1589023202942035
