writev,1,poll,1,1,1,1,1,1,0,2,6657,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,77877.24
writev,1,libev,0,1,0,1,1,0,0,2,40332,26937,28808,62754,23892,52565,63175,48641,43824,4461,14,38148,1,31594,1,1,0,0,1230,78289.03
write,1,libev,1,1,0,0,1,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,0,60150,1,1,0,0,2029,12869.07
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,26242,1,8691,1,1,0,0,2152,88139.55
writev,0,poll,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,1879,43824,4461,16,38148,1,8691,1,1,0,0,1230,78289.03
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,59995,1941,18073,22705,63175,48641,8967,4461,15,515,1,60150,1,1,0,0,2029,53474.96
writev,0,libev,1,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,5,38148,1,8691,1,1,0,0,1230,83770.08
writev,0,libev,0,1,1,1,0,0,0,1,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,78703.66
writev,1,libev,0,0,1,1,1,0,0,2,38468,58219,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,70403.8
writev,1,select,1,1,0,1,1,1,0,2,38468,26937,33204,1941,29644,52701,39420,31704,29869,21875,6,515,1,40082,1,1,0,0,208,77023.68
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,80945.4
writev,1,libev,1,0,1,0,1,0,0,2,39032,26937,4254,58986,17470,39737,21824,25738,43824,4461,6,54118,1,8691,0,1,0,0,872,79919.85
writev,0,libev,0,1,1,1,1,1,2,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,35811,0,0,0,0,208,81251.96
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,40210,63175,48641,43824,4461,14,15059,1,8691,1,1,0,0,1230,78289.03
writev,0,libev,0,1,0,1,1,0,0,2,38468,62922,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,12732.09
writev,1,poll,1,1,0,1,1,1,0,2,38468,27227,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60516,1,0,0,1,1230,85113.57
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,20614,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1417,88139.55
writev,0,libev,0,1,0,1,1,0,0,2,57582,26937,4254,58986,23892,39737,21824,25738,43824,4461,16,54118,1,8691,1,0,0,1,1230,75422.98
writev,0,libev,0,1,0,0,0,0,0,2,6250,26937,4254,58986,23892,39737,21824,41131,33087,4461,16,38148,1,8691,1,1,0,0,1388,12507.75
writev,0,libev,0,1,0,1,1,0,2,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,0,8691,0,0,0,1,1230,55150.34
write,0,poll,1,1,0,1,1,0,0,2,39032,26937,4254,40206,23892,39737,21824,41131,43824,4461,16,38148,0,18353,1,1,0,0,1230,53297.08
writev,0,libev,0,1,0,0,0,0,0,2,49067,26937,4254,58986,23892,39737,14202,41131,43824,4461,16,38148,1,58447,1,1,0,0,1230,79164.79
