OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072626637037
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.073183347411
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.070373139552
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066758999044
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066978324941
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.0683232671
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.071023712542
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068412946805
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.067237420011
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.07255107384
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,15080.066988690347
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.067284284161
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06664989992
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071451223715
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,15080.067938154782
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,15080.066537426808
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068028427166
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.067510165507
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.065911300935
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070879665676
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.07138143674
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.071667021539
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066704513303
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069817957406
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071215662834
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069181399493
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.07255112347
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.067072481126
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.072822170483
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.066984995927
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.068362393511
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,15080.068381692889
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.07085440918
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.065546253205
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.072242314516
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
