LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,8,1000000,384.7211471874255
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1000000,384.72591414021764
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,8,1000000,384.72331030675963
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1000,384.7239131289063
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,384.7276175085341
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,8,1000,384.727969199276
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,4,1000000,384.7261056310707
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,4,1000000000,384.7244527133956
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,4,1000000000,384.7247153271382
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,4,1000000000,384.7281537606928
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1000000,384.7249427221867
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1000000000,384.72460366187255
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,8,1000000,384.72348031238073
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,384.72395146256724
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,384.72592176000995
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1000,384.7231439265201
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,8,1000000,384.7240320025252
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1000000,384.72616282757974
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,8,1000000,384.7240939463725
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,384.7210970480312
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,0.62
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,8,1000000,384.727654769178
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,8,1000000,384.7242299756225
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,384.7254622524338
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,8,1000000,384.7230960410308
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1000,384.7264395680325
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,8,1000000,384.72860580928744
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,3.33
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,8,1000000000,384.7231675205345
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,4,1000000,384.72491865878646
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1000,384.72671556299883
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000,384.72630118070407
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,8,1000000,384.7246420219954
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1000000000,384.7283728221015
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1000000,384.7210075747036
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,8,1000000,384.72413154648797
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,8,1000000,384.7220714618126
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000,384.72140020504827
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,384.72436426351027
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,4,1000000,384.72800995489104
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,8,1000000,384.7265644695615
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000000,384.7247123730113
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,8,1000000,384.7220462917203
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1000000000,384.72488495608906
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000,384.72203015360606
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,8,1000000,384.72632869719473
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1000000,384.72604297009383
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,384.7244374192593
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,384.72654015946375
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,384.728525139918
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,4,1000000000,384.72510342599935
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1000,384.7286387782129
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,8,1000000,384.7216583485347
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,8,1000000,384.7257607290524
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1000000,384.72340591120894
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,8,1000000,384.7225848282152
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,8,1000000,384.7257406459601
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1000000,384.7271842206769
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000,384.7285508506754
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,8,1000,384.7253359662862
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,8,1000000000,384.72575061560866
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1000000,384.72424842303946
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,8,1000000,384.72529934138817
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,384.72615497047116
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,8,1000000,384.7287409495271
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,8,1000000,384.72601576181916
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,384.72537926694787
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,384.7255086649931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,384.72256202841265
