iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9446350330017097
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.945725847556501
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9455385048477034
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9421058968187851
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.944844496859269
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9421633769836032
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9432142955628164
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.9479798795919395
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.943960042647609
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.941883586517
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.9456461042289976
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,90,0.9479660199507253
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9487906367518434
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9441204596312959
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9446318925539334
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9433140607974496
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9420852481105988
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,0.9436201918445644
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9485612496974037
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.94119932514269
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9426180611205744
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9452502474288934
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9439499394558636
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.9437539869491052
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9476936571320311
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9415459213245092
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9471719224602347
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9477403432671903
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9470794020344481
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.9430995983733242
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9418124178811824
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9478152975927935
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9479303585220121
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9460488058006365
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9467101446179398
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9448063018326972
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9459025942173467
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9444851774548834
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9417117293714946
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9480600474307583
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9420297941038388
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.947932558253531
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9458534986631868
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9436486049768039
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
