iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7111426404118949
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7117520131291458
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7142745590514316
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,90,0.7168970118276423
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7171891189339348
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.7138420188603987
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.7161618917886666
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7148179956750074
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,0.7185032365476361
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7170375434956612
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.7158814071045726
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7152278743388474
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7172095898829578
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.7148995380760985
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.7147201787581051
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.7160240781000512
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.7159095283220956
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7162494017013094
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.7119018405186887
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.7152163912610833
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7119333166943919
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,0.7175759619205824
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,90,0.7152071149795592
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7121857519270365
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.714319691297251
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,90,0.7129887552549726
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7161365130617241
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.714754918173091
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,90,0.7143982585830937
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7148203559033143
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.7156431526116184
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,10,0.7136668820121314
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7159027586992385
