iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.714121034137564
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.7167787510526886
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7181626157397224
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7174970547148759
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.717128948508731
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7140281640772749
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7112346673681758
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7134051052596777
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7156027812423618
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.7137790553092933
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7177550463082304
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.7153961927406628
