write,1,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,23283,63373,55899,63252,10429,7572,2,48217,1,39130,1,1,1,0,1943,77387.33
writev,0,select,1,0,0,1,1,1,1,2,9723,43535,16327,64113,23283,29968,32480,47887,10429,7572,2,48217,1,34922,1,0,1,0,2053,73100.1
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,53368,35870,39275,53103,6381,54294,51339,44628,10429,32063,2,54377,1,39130,0,0,1,1,2357,12260.33
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,46379,10160,42734,61169,12628,33126,38388,2831,20138,7572,2,13570,0,39130,1,0,0,0,1811,11679.21
write,0,libev,1,0,0,1,0,0,0,1,31108,34169,41810,64113,23283,29968,55899,18908,61110,7572,3,3765,1,53680,1,1,0,1,1513,13384.92
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,2,14788,13302,34030,9130,2642,24458,51339,55845,10429,7572,2,23333,0,39130,0,0,1,0,1943,33876.35
writev,0,select,1,0,1,1,1,1,1,2,9723,43535,14938,64113,23283,29968,55899,63252,10429,7572,2,48217,1,39130,0,0,1,1,2357,69806.73
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,42734,11766,12628,33126,38388,2831,20138,31357,0,54377,1,39130,1,1,1,0,1943,12477.97
writev,0,libev,1,0,1,0,1,1,0,2,22134,59461,41810,26226,23283,29968,55899,55845,26171,7572,2,23333,0,39130,1,0,1,0,1943,38570.38
write,0,libev,0,0,1,1,1,1,0,1,31108,34169,31420,54465,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,0,1,1342,42081.19
writev,0,libev,1,1,1,0,1,0,0,2,22134,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,53680,1,1,1,1,1443,77288.37
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,8,347,1,39130,1,0,0,1,1342,10797.97
write,0,poll,1,1,1,1,1,1,1,0,61241,26831,41810,64113,25858,24458,18363,15400,10429,7572,1,3765,1,53680,1,1,0,1,1513,50696.09
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,13302,34030,9130,2642,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,75645.08
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,23007,13302,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,76991.46
sendfile,1,select,0,1,0,1,1,0,1,0,22134,35870,62232,53103,6381,54294,51339,40109,10429,7572,2,13570,1,39130,1,0,0,0,1811,71313.37
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,0,39130,1,1,1,1,524,22974.0
sendfile,0,linux-sysepoll,0,1,1,1,0,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,0,31560,1,1,0,1,1443,10950.73
write,0,select,1,0,0,1,1,1,1,2,9723,43535,14938,64113,23283,29968,55899,63252,10429,7572,2,48217,1,39130,0,1,0,0,1513,76177.68
sendfile,1,linux-sysepoll,1,0,1,1,0,1,2,2,23007,13302,34030,9130,30566,24458,51339,18908,10429,7572,3,32212,0,53680,1,1,1,0,1943,11458.67
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,1,46379,10160,42734,61169,12628,33126,38388,2831,20138,43783,2,48886,1,39130,0,0,0,1,623,54619.32
writev,0,select,1,0,0,1,1,1,1,2,9723,43535,14938,64113,23283,29968,55899,63252,10429,7572,2,48217,1,39130,1,1,1,0,2357,73746.81
sendfile,1,select,0,0,0,1,1,0,1,2,22134,35870,34030,53103,6381,28112,37066,53668,4294,7572,2,13570,1,39130,1,0,0,0,1943,73753.69
sendfile,1,poll,1,0,1,1,1,0,1,2,23007,13302,34030,9130,2642,36059,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1674,69266.45
writev,0,select,1,1,0,1,0,0,1,2,23007,13302,34030,9130,2642,24458,51339,18908,10429,56331,1,3765,0,53680,1,0,0,1,1513,35953.2
sendfile,0,linux-sysepoll,0,0,1,1,0,1,1,2,9723,43535,16327,64113,23283,29968,32480,47887,26137,7572,2,48217,1,33344,1,0,1,0,2053,11681.29
write,1,libev,1,1,0,1,1,1,2,1,58333,43535,41810,64113,23283,63373,55899,63252,3384,34896,2,48217,1,39130,1,1,1,0,1031,72983.22
sendfile,1,poll,0,1,0,1,1,1,1,0,11240,35870,8097,53103,6381,54294,424,53668,10429,7572,2,13570,1,39130,1,0,0,0,1943,74188.03
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,35870,34030,35236,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,0,877,11675.64
write,1,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,23283,63373,55899,63252,10865,7572,2,48217,1,39130,1,1,1,0,1943,72983.22
writev,0,select,0,0,0,1,1,0,1,2,22134,35870,34030,50306,6381,28112,37066,53668,4294,7572,2,13570,1,39130,1,0,1,0,1943,76177.8
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,9723,43535,14938,64113,23283,29968,55899,63252,10429,7572,5,48217,1,39130,1,1,1,0,1943,57238.19
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,13302,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,72886.9
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,24961,23283,53103,6381,28112,51339,45343,10429,7572,2,13570,1,39130,1,0,1,0,417,75645.08
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,43800,6807,6381,54294,51339,53668,10429,12099,0,13570,1,39130,1,0,0,0,2642,76983.34
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,22134,38154,39275,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,1,0,0,1811,76939.09
write,1,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,23283,63373,55899,63252,10429,7572,2,48217,1,39130,1,0,1,0,1943,72983.22
write,1,libev,1,1,0,1,1,1,2,1,31108,43535,41810,64113,23283,63373,55899,63252,10429,25499,2,48217,1,39130,1,1,1,0,1943,61840.76
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,27009,0,0,1,1,2357,75589.71
writev,1,linux-sysepoll,1,0,0,0,1,0,1,0,22134,38154,39275,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,1,0,1,1811,79131.3
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,2,46379,10160,42734,62754,12628,44331,748,2831,54017,12649,2,54377,1,39130,0,0,0,1,2357,66918.62
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,22134,35870,43800,6807,6381,54294,51339,53668,10429,12099,0,13570,1,39130,0,0,0,0,2642,76000.43
write,0,select,0,0,0,1,1,0,1,1,22134,35870,34030,50306,6381,28112,37066,53668,4294,7572,2,13570,1,39130,1,0,1,0,1943,76177.8
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,22134,38154,39275,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,0,1,0,0,1811,76939.09
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,22134,35870,43800,6807,6381,54294,51339,53668,10429,12099,0,13570,1,39130,1,1,0,0,2642,41331.81
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,1131,1,39130,0,0,1,1,2357,70531.8
writev,1,linux-sysepoll,0,0,0,1,0,1,0,1,31108,43535,41810,47507,21082,9814,53109,63252,10429,7572,2,48217,1,39130,1,1,1,1,1943,11507.24
write,0,libev,1,0,1,1,1,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,0,53680,1,1,0,1,877,53496.46
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,63252,10429,7572,2,48217,1,39130,1,1,1,0,2262,75645.08
write,1,libev,1,0,0,1,1,1,2,0,31108,2545,41810,64113,23283,20250,55899,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,60017.0
sendfile,1,libev,0,1,1,1,1,0,1,2,22134,13302,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,69540.33
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,0,22134,35870,34030,9130,2642,24458,46306,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,76991.46
write,0,libev,1,1,1,0,1,0,0,2,57271,59461,31420,4789,32056,29968,55899,53040,47745,7572,2,15771,1,53680,1,1,1,1,1443,53119.22
writev,1,libev,1,0,1,1,1,1,2,1,31108,43535,41810,64113,23283,63373,55899,63252,10429,7572,2,48217,1,39130,1,1,1,0,337,68968.85
writev,1,linux-sysepoll,0,1,1,0,1,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,35003,1,1,0,1,1794,78899.65
sendfile,0,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,46310,2,54377,0,39130,0,0,1,1,2357,11494.13
