iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5530532605099195
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5541017857290167
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5513001771805989
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5588870550106761
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5532674056480953
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5538505749623597
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.5578234847184921
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.553255662694006
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5514660488244386
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5589453509068665
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5578189658818733
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5542821768399849
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5540318244660589
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5521233055025759
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5553579604882647
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5560781482398157
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.5568852459824546
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5515497233943667
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5520920249177995
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5576246227190995
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5566816108973409
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5565167638293946
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5513451834677678
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5561720149079471
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5522006381447411
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5571371469329067
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5512097852816954
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.5520755961966594
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.558802747683301
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5532282481927107
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5567600198539394
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5535838022794057
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5522804050185907
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.552915704551703
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5561417290109664
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.5545358025257018
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
