iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.60177119188758
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6072182757258394
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6082324808331603
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6031095726739827
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,10,0.6010347155346708
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6027256423692953
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6042379803642215
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6034696529098895
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6044371157948574
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6072628454301112
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6015710930549009
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6018840939373927
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6045627356484593
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6070164518232577
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6068115583993035
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6083473088508508
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6019919821502022
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.60601669312985
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6038262832968989
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.606431149502654
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6053598481573178
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6081223314927072
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6019986771889817
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6027339193526497
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6014705227478538
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6024161641681602
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6072607382009707
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6057728836186795
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6015806948719956
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6071464803994739
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6028747710885831
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6023700158567213
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6072131596161997
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6085852323549108
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6054326013945165
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6060454191717219
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6018220501632063
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6044563491187911
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.6081470850098432
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6014066626145208
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6019759080229071
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6016765310406399
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.602130698585126
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6085096769312442
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6051812741415941
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6032847728375499
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6023995410099348
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6011159497964803
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6014587850351407
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6017624399348002
