OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,23954.204369399846
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.208614714425
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20711008709
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.203228430728
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,23954.20306635717
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,23954.207806622573
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.201078559276
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,25206.1166528033
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,23954.20229732639
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20694087067
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.207079939468
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,23954.20237844139
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,23954.20382570206
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,23954.206611635662
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23954.20347044435
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23954.20779254279
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.20433967006
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.207476550437
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.204050548884
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.207000376944
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.207277654525
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,23954.207660753284
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,23954.206063640744
1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,23954.20403442618
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23954.206409880102
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.202307909425
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,23954.204265129054
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20317843401
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.203924166308
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,23954.2040147682
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,23954.204463157857
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.206392275708
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,23954.203288420813
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.206194355065
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,23954.20266501526
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.208022937848
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,23954.208622629547
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,23954.203110674036
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23954.206855555534
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208146529676
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,23954.206304483825
