iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.6834419324244334
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.685961476346974
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,1.6850425266172302
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,1.6845472635690748
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6828294207746508
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6863456274557693
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,1.6874495607767646
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,1.6849571974293065
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6854154346092265
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.682064977555101
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6840067891617079
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6836584946084712
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.683625572831331
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.6840515768011364
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6814834558685445
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,1.6880684357384381
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6854503055220678
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.682863527969305
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.683012742035825
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.686256777993927
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6880545555540505
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.68485195543168
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6811096392414115
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,90,1.688813439720035
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6823651846677756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6816200474900154
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.684200284985928
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6882985397989454
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,10,1.6877798462449924
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,1.6843861486203338
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6858314749706587
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6829513375602734
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6815980191497217
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.682496473597328
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6824561031875358
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6826536514331174
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6842787688770666
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6875238724940698
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6823820434381624
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6873749863150542
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.688860967109945
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6876950333675065
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,1.686537562795893
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.681434607902859
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6888232661104434
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6848286089435136
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6853480019356764
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6879560609761464
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6812699411868912
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.684241269164664
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.686727867678923
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6869988004297893
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6854003347859399
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6889841580032556
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6850657766242159
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6874557016792426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.681595628593987
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6867626003117646
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.684401570681321
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6889682546632958
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6851169842930867
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,1.6847698719296336
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6876663850743738
