iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,1.684984542080035
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6845937408569076
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,1.683246144150121
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6885632023117136
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6841422672099122
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6812016424823593
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.686477764698345
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6847000166970414
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6887165888398514
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.684357816005062
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6815504441026452
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6844897100616205
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,1.6842004594735378
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6849493469130277
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6876638351233553
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6829769716049625
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6887651121943705
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6813520320913378
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6853143399800188
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6813095717916784
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6870678895192137
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6867500588102928
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6872823829514794
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.6875057198741192
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,90,1.687827444167822
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6850355475594265
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6821635459681274
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,10,1.6871717260959043
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6881791475493098
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,1.6883720825630397
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6885914094967778
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6867314343222888
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6833416811852717
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6813407765759039
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.6824460540943607
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6838001387117216
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,90,1.6814932866884704
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6826612390376356
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6857488628015096
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6886383161657381
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6884476179146632
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,1.6856258493750653
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6822280745640714
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,1.6851193502607742
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6869622139066762
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,1.6868776135370325
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,1.6885258256422673
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,1.6866655499521657
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6857083759151654
