sendfile,0,libev,1,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,2167,2535,0,32210,0,695,1,1,1,0,1977,57686.89
sendfile,1,poll,0,1,1,1,1,0,1,1,35422,62363,22513,64334,18105,44555,36627,20741,60632,53672,2,16306,1,13473,0,0,0,0,665,73138.09
write,0,linux-sysepoll,0,1,1,1,1,0,0,1,20122,3290,29430,30764,28754,64029,901,53617,19930,58349,16,59750,1,59982,1,1,0,1,1450,59249.72
writev,1,libev,1,1,1,1,0,0,0,1,9723,53403,49936,5489,20461,50924,4705,20741,37362,32059,2,16306,1,10638,0,1,1,0,60,15608.74
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,35422,6104,22513,5489,6818,3938,54256,47963,21114,61015,0,32210,1,25778,1,1,1,0,939,59839.14
sendfile,1,libev,0,0,1,1,0,1,1,1,35422,6104,22513,32846,26612,64518,5449,23275,37362,32059,2,16306,0,23485,0,1,1,0,1450,13207.63
sendfile,1,libev,0,1,1,1,1,0,0,1,9723,6104,10007,5489,20461,50924,4705,20741,10571,26195,1,64636,1,23943,1,1,1,0,894,80767.83
write,0,linux-sysepoll,0,0,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,41515,2535,0,62257,1,10638,0,0,0,0,658,14697.82
writev,1,linux-sysepoll,1,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,0,59982,0,0,0,0,665,56870.84
sendfile,0,libev,0,1,1,0,1,0,1,1,35422,62363,22513,64334,18105,52768,42885,2505,60632,53672,2,16306,1,10638,1,0,0,1,658,84420.23
writev,1,linux-sysepoll,1,1,1,1,0,1,2,0,35040,423,48283,5489,6818,33350,11044,47963,20730,2535,0,62257,1,13473,1,1,0,0,1450,13239.44
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,26612,64518,5449,23275,10571,40047,8,64636,1,23943,1,1,1,0,1977,14625.16
write,1,libev,0,1,1,1,1,0,1,1,35422,6104,49671,32846,5698,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,75320.42
write,1,libev,0,1,0,1,1,0,2,1,9723,6104,49936,5489,20461,50924,4705,20741,37362,32059,2,16306,1,25778,1,1,1,0,939,79325.06
writev,1,libev,0,1,0,0,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,21114,2535,0,32210,1,10638,0,0,0,0,473,73701.2
sendfile,1,libev,0,1,1,1,1,0,1,1,35422,62363,22513,64334,18105,52768,57219,20741,60632,53672,6,16306,1,13473,1,1,0,0,1450,84960.11
write,0,select,1,0,1,1,1,1,1,1,35422,6104,22513,5489,6818,53923,54256,21332,27195,12855,13,48145,1,30126,0,1,1,0,317,72296.89
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,0,0,0,0,658,81652.01
sendfile,1,libev,0,1,1,1,0,1,1,1,35422,6104,22513,32846,26612,64518,5449,25265,10571,40047,8,64636,1,23943,1,1,1,0,1977,13111.87
write,0,linux-sysepoll,0,1,0,1,1,1,0,1,20122,3467,29430,5489,6818,6970,54256,47963,61557,12855,13,48145,1,30126,0,1,1,0,317,70108.5
write,0,select,1,0,1,0,1,0,1,1,35422,6104,22513,60765,28754,64029,901,53617,19930,58349,16,25632,0,59982,0,0,0,0,665,61065.88
sendfile,0,libev,1,1,0,1,1,0,0,1,9723,6104,10007,5489,20461,50924,4705,20741,10571,26195,1,64636,1,23943,1,1,0,1,894,86004.27
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,27772,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1391,79578.1
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,32210,1,10638,0,0,1,0,473,15509.15
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,41225,47963,21114,2535,0,55240,1,10638,0,1,0,0,658,84257.09
writev,1,linux-sysepoll,1,1,1,1,0,0,1,1,35422,57819,44468,797,21463,64518,40268,23275,54436,8041,8,64636,1,23943,1,1,1,1,1977,15345.71
sendfile,1,libev,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,1,1,658,15142.27
write,1,libev,1,0,0,1,0,0,1,1,35422,6104,22513,32846,26612,64518,5449,23275,10571,40047,8,64636,1,23943,1,1,1,0,1977,11771.44
sendfile,0,libev,1,1,1,1,1,0,0,2,9723,58595,22513,32846,26612,64518,5449,23275,10571,40047,1,64636,1,23943,0,1,1,0,1977,79578.1
write,1,linux-sysepoll,0,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,21114,2535,0,48145,1,30126,0,1,1,0,317,78598.68
write,0,select,1,0,1,1,1,0,1,1,35422,21546,22513,5489,6818,55063,54256,3103,27195,44055,13,32210,1,10638,0,0,1,0,473,74283.15
sendfile,1,libev,0,1,1,1,1,0,0,0,9723,6104,10007,5489,20461,12276,4705,20741,10571,26195,1,64636,1,23943,0,0,1,0,894,78664.15
sendfile,1,libev,0,1,1,1,1,0,1,1,35422,62363,22513,40232,15879,52768,23553,20741,60632,53672,6,16306,1,60198,1,1,0,0,1450,81151.53
writev,1,linux-sysepoll,1,1,1,1,0,1,1,1,35422,62978,22513,32846,26612,64518,16760,23275,10571,40047,1,45916,1,23943,0,1,1,0,1977,13210.96
writev,1,select,0,0,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,17427.52
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,61761,1,10638,0,0,0,1,658,45300.55
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,7617,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,81652.01
writev,1,select,1,1,0,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,11,51178,1,10638,0,0,0,0,658,15710.64
sendfile,0,libev,0,1,0,1,1,0,1,1,35422,6104,22513,5489,6818,55063,41225,47963,21114,5468,0,6898,1,10638,0,1,0,0,658,86004.27
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,5489,7617,50924,11044,47963,20730,2535,2,62257,1,10638,0,0,0,0,658,45300.55
writev,1,libev,0,0,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,41225,47963,21114,2535,0,55240,1,10638,0,1,0,0,658,79408.67
sendfile,1,libev,0,1,1,1,0,0,2,1,35422,6104,22513,32846,6818,50924,11044,47963,20730,28698,0,51178,1,10638,0,0,0,0,658,15061.98
writev,1,linux-sysepoll,1,1,1,1,0,0,2,2,35040,32960,8030,5489,21463,64518,5449,23275,10571,64436,8,64636,1,23943,1,1,1,0,1977,14084.16
sendfile,1,libev,0,1,1,1,0,0,1,1,35422,6104,8030,54132,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,15061.98
writev,1,linux-sysepoll,1,0,1,1,0,1,2,2,35040,32960,22513,32846,21463,20288,5449,58399,10571,64436,8,36135,1,23943,0,1,1,0,1977,13386.38
sendfile,1,libev,0,0,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,41225,47963,21114,40047,4,64636,0,23943,0,1,1,0,1977,60950.73
writev,1,libev,0,1,1,1,0,1,2,1,35422,6104,22513,32846,26612,64518,5449,23275,10571,2535,0,55240,1,10638,0,1,0,1,658,14531.82
sendfile,0,libev,0,1,0,0,1,0,1,1,35422,62363,22513,64334,18105,52768,51240,2505,60632,53672,2,16306,1,10638,1,0,0,1,658,11275.93
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,63891,32960,8030,5489,6818,64518,5449,23275,10571,64436,8,64636,0,23943,1,1,1,0,1977,59015.57
writev,1,libev,0,1,1,1,0,1,1,1,35422,6104,22513,10182,21463,50924,11044,47963,20730,59066,0,51178,0,10638,1,0,0,0,658,12464.74
sendfile,0,libev,1,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,21114,26195,1,64636,1,23943,1,1,0,1,894,79578.1
write,0,libev,1,1,0,1,1,0,0,1,9723,61529,10007,5489,20461,25194,4705,20741,10571,2535,0,32210,1,10638,0,0,1,0,473,11676.44
write,0,libev,1,1,0,1,1,0,2,2,35040,32960,8030,5489,6818,50924,38198,47963,20730,2535,0,38177,1,10638,0,0,0,0,658,45300.55
writev,1,linux-sysepoll,1,1,1,1,1,1,2,1,9723,6104,10007,5489,20461,50924,4705,49505,42901,26195,1,64636,1,23943,1,1,0,1,894,25863.32
writev,1,linux-sysepoll,1,1,0,1,0,1,2,2,2446,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,0,0,0,0,658,15509.15
writev,1,linux-sysepoll,1,1,1,1,0,1,0,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,30924,0,51178,1,10638,1,1,1,0,658,14832.83
writev,1,poll,1,1,1,1,1,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,51178,1,10638,1,0,0,0,658,76108.08
