NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,1,0,1,0,1,1,8,8,2,1.2247460690730827
1,1,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.2274757064589343
1,0,1,1,1,0,0,0,0,1,0,1,0,22,160,0,1.2282570531094748
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.2229661565068703
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,1.2238056184265957
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,2,1.2258037939337136
0,1,1,1,1,1,1,1,1,1,1,1,0,8,8,0,1.2269026286689675
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.2236348870013785
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,0.34
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,0,1.2266736231796647
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,0.34
1,0,1,0,0,1,0,1,1,1,0,1,1,8,8,0,1.223267233070258
0,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,1.2245202948596094
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,1.2282546638880043
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.2251848528859455
1,0,1,1,0,1,0,0,0,0,0,1,1,8,320,0,1.2276437087205667
1,1,1,1,1,1,0,0,0,0,0,1,1,8,8,0,1.2236381509618077
1,0,0,1,1,1,1,1,0,1,0,1,0,48,8,0,1.2273704144937563
1,1,0,1,0,1,0,1,0,1,0,1,1,48,8,0,1.2272361849987272
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.2217176578849391
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,1.223994201573145
1,0,1,0,1,1,0,1,0,0,0,1,0,8,320,0,1.2241944023126334
0,0,0,1,1,0,1,1,0,1,1,1,0,8,8,0,1.2267551470651061
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.221698962854746
0,0,1,0,1,1,1,0,0,1,0,0,1,8,8,0,1.2231257777341615
1,0,1,1,1,1,0,0,1,0,0,1,1,8,160,0,1.222920138242759
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,1.2268943594880823
0,0,1,1,1,1,0,0,1,0,0,1,0,8,160,2,1.228561101306564
1,0,0,1,1,1,0,0,1,1,0,1,0,8,160,0,1.2281119962479345
1,1,1,1,0,0,0,0,0,1,0,1,1,22,8,1,1.2238993533384936
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.2235743433942756
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.226743576812565
1,0,0,1,1,0,0,1,0,1,0,1,1,8,8,1,1.2278593135672127
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,1.2239383170346843
1,0,1,1,1,1,0,1,0,1,0,0,0,8,320,0,1.2268691152428446
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,1.223401457261546
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.2267220758579573
0,1,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.2267128841118533
