iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.987281123795896
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98516146568658
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98600836951259
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98484466038918
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,59.98687568187481
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.983453318760695
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.983468270622794
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98310616935249
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98263409036079
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98651113044279
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98658876735938
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98427058064818
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98893394032459
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,59.984824883504395
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.9833063117674
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9843581531784
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98808526153504
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98690810363258
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9819330818077
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98592215253306
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,59.98135117050654
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98479314858385
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98652877080028
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98323807964946
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98460612648002
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,59.98872854857313
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.9834347750016
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98281867839937
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.982428288538635
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98469693935867
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98624197581461
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98440752594747
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.61
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98818320400313
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98839599370714
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98165348466334
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98758742581377
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98758383931994
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98385876316197
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98173135823563
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,59.98437598094862
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98588346382954
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98430751017235
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98205627885606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.988791975187226
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98542503505938
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.981280289133004
