iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6046902197129479
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6079389900626886
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6055336610948369
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6070100132130267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6014628610844583
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6054818419059854
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6043730384802241
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6083979289563922
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6039864365275986
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6034183826650661
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6020499470638314
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.602126769385965
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6048978054286106
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6086652154814971
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.601078520055896
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6081756701123586
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.602377694018151
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6034540562759795
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6057366375362444
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.607144625664599
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6042920022176757
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6064870243491542
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6077362459982857
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6065136377739303
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6046504896344135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6050840687591303
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,10,0.6082328719314519
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.6015425330653211
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6067482537877356
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6035618369316811
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6042496481885377
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6069833986109133
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6087109483211646
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6036455490923717
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6071996170458556
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6057666492483809
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6086699484672878
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6053398511129914
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6010302247980235
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6064052919104006
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,0.6027453912957489
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6078002870616687
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6069244792762221
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.601811276870877
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.606438741295424
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.602865814522291
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6044612665169259
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.605796457288166
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6022329360034337
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.604936169627076
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6058371315463367
