id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1398,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,-5:5,auto,0,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,0,0,1,3.45
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,9,80,0,2,2,1,1,1.2
1320,1,p4x4,2,1.819922213644557,0,7,0,-11,42.34251522344372,5:-5,none,0,457,1,umh,15,0,0,none,1,high,0.7744627173598401,41,4,92,2,80,0,2,2,1,2,5.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,8.5
1320,1,p4x4,2,1.881570689175598,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,16,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,1.2
1320,1,p4x4,2,1.431684364880674,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,2.73
1320,0,p4x4,2,1.1058611549270343,0,2,0,-11,38.687654164818326,5:-5,spatial,0,103,1,tesa,36,1,0,none,1,high,0.7214316074693485,50,4,16,2,80,0,20,0,1,2,1.2
435,0,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,89,0,51,2,0,2,2.94
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,23,2,1,2,4.99
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,7,2,0,2,6.59
2294,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,3.74
1436,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,75,2,80,0,2,2,1,1,1.2
435,1,p4x4,2,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,0,vbr,1,high,0.7214316074693485,41,4,16,2,80,0,20,2,1,2,1.2
816,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.2
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,222,3,hex,47,0,1,none,1,high,0.7214316074693485,48,3,195,4,80,1,2,2,1,1,1.2
1320,1,p4x4,2,1.819922213644557,0,11,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,99,0,51,1,0,1,1.2
