OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695101924379
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.700498823733
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697694486793
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700757913559
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.694507011396
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.695045437584
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.696029748726
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.694467808085
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.699849561457
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696048143425
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.698504029388
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701308586868
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.696863253132
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,13155.699965511612
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.696519477984
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.701461606106
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.69622391347
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.699469932379
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,13155.694393535807
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,13155.694835276097
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.694320931898
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.700750125627
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.6945469814
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.694188690997
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696726225877
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696353335039
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.694812900765
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695989066262
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.69641609676
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.700353843657
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,13155.694325420256
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.7000572555
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69590069159
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.694471879176
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698030557503
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.698350155159
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.698167905173
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695406788236
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.698374919497
