OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.69726992806
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,13155.699257874316
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,13155.701639281488
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,13155.698009342772
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.697290246644
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,13155.699001680588
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.69890445041
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,13155.69886212628
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,13155.69947754421
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22258.5865387855
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,22097.916339817
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,13155.700057987222
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.696448649624
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.697036463645
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,13155.694445471234
