iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,10,59.984240485555844
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98875311065864
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,59.986384126554306
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98891066338395
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,59.98630828708803
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.985558738227
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98105591645666
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98371520333131
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98694694135505
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98656076674169
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98211300044379
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,59.984535812590615
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98272418194874
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.981361578666714
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.9884619068406
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98805619763081
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986462380908776
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.9887534188236
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
