iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5534723563059032
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.553495995378669
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5587598663650757
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5575254766295381
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5585604839018424
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5557380662654486
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.554196377128222
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.5559525518866999
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5551028528460535
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.557926375367334
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5535207210867173
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,90,0.5523948877916
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5518462379744977
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5580454444077279
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,10,0.5578043213006207
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5548870630842578
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5574637119247489
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5556429006703332
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5536130408456506
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5587404906112584
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5521884191739539
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,0.5547927864246953
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5544915182960586
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5552702824931803
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5546127297266941
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5555157692852146
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5564476738526273
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5524052758200189
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5585675690662923
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.5569537904329428
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,90,0.5559562436236032
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5542957942750532
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5556634920886311
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5561031725924966
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,0.5526930881703657
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.42
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5563346598678812
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.5513912036068256
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5583170011636998
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.5548848120968691
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5552552941185097
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5567678299250537
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.5559500933807858
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.5570044662341334
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5583388009308614
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,0.5559683335367684
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5533065957095078
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5560433966378452
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.5553102788418047
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5581302077673012
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5544494247215876
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5581781558905339
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5515037954892673
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.5566086418681804
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.5523152848665333
