OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9718146535122
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9708333591559
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9665823423707
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,611.9672934360316
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,749.275776862148
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,611.9674387682716
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,664.394899495723
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,611.9655089097898
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9715992181052
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9684108948915
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9673653946967
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9686097240716
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9720148821408
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9697785664623
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,645.307851696882
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,611.9679420386865
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,611.9704345781347
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,611.972786258217
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9719263098661
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,611.964939264186
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,611.9649241535253
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.968392582026
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9675252995603
