OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.09834075712
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.103123153007
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,9385.103646750456
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,9385.097725028158
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.097563204676
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.100006469867
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,9385.103910848402
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,9385.102611971823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103035406524
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.102539928526
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099195988638
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.10200437642
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.098782393863
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,9385.103194290345
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9385.100602427632
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,9385.102632568489
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.09872914606
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.098016449418
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.098198025984
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.099749759202
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102456265664
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.102636954925
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,9385.103335681366
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9385.09855059458
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099464481638
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099892196162
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.103567744467
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.101086915667
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09651006731
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.102996913158
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101927940681
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.104140367568
