iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8858220934664802
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.886734808175592
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8843184953392593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8855567359463419
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8824003255381425
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8812696610270085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.886345049916568
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8888771765416195
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8887448962567817
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.8847649099014796
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8829233817895379
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8874073297408227
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.88240189246788
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.8853897121486967
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.881360395909743
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,10,1.8830525659238493
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.887178975733897
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8858587003927147
