OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,13155.699882890398
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,13155.694406473822
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,13155.699820126616
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.697959662373
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.70167207364
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.697530288811
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698833601917
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13155.700149147538
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,13801.751020806
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.696788331672
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.696330989544
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,13155.69463493938
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,13155.694864552772
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.694702094886
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698588928299
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,13155.695412784415
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.69677295728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.70013147607
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.699692132472
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,13155.69940222802
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.696367549821
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,13155.697629096261
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.69918924913
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694099747881
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.696456031934
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.695123584635
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,13155.694637297154
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.699500102544
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.6995859613
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.696806341788
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,13155.695205607803
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.69416727017
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,13155.697160550197
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.694794980587
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,13155.697514126376
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,13155.701656176712
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,13155.696842652671
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.698483899627
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.695851534923
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.694852862724
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,13155.700988755782
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,13155.70065493317
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697626085976
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.69751491158
