iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,4.953924853284835
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,4.952868108591539
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,4.952743296787832
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,10,4.955633131643187
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,4.953378665419578
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.955153146297591
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,90,4.957344233966719
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.952653926707644
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.954638340483166
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,90,4.958547898735614
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,90,4.9571079356359755
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,4.952393054645202
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,4.956967153308338
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,4.954934602452142
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,90,4.951130339796807
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,90,4.958939093696501
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,4.951714665671661
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,4.953199885244201
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,4.954946470198814
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,4.957000142421079
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,4.951597285476017
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,4.9558854677598205
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,90,4.957795520571364
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,4.955917488785942
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,90,4.957556030804983
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,4.954212201407292
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,90,4.958566262579014
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,4.954399326083803
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,90,4.956508713567849
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.953168078168207
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.952163229019232
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,4.95875099148204
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,90,4.954589731785252
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,90,4.9546823997510865
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,4.954538641107908
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,90,4.957874826061214
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,4.957813761026904
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,4.953059246090918
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,4.9527752213504375
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,90,4.953503352190277
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,4.954925872228787
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.952174619632084
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.953016052735056
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,90,4.95400066523384
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,90,4.955852570682003
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,90,4.955746371132387
