OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387882488369
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38766365298
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389251937355
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390148076245
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9811.390492722725
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38696895349
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386324587727
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.390699149553
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390946397461
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.38599502933
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.389753485882
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.391423904839
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.387186859733
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386956273154
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.390657034271
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389752757987
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.386336128002
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390019555784
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.384450628817
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.389227976191
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38699660773
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.384377191409
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384215535949
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.388736034532
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38826733098
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385720200291
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.388425343519
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.390321082838
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38680334682
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387593812047
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.388069433271
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386015665286
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391492080505
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.3844170891
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38418215785
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389995051246
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.384696637293
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.384546208144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384724171254
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,9811.388493774877
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.390502516122
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.387068720096
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388194554947
