iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9432406814404382
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.9473497131561007
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,90,0.948927414853889
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.945175415504208
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9488592177800237
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.9417228351028746
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.9467488390024529
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9481012613969239
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,0.9421091258216499
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,90,0.9455664005903052
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9471159273717676
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.9437963836721727
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9451030207034512
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,10,0.9464754233072133
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.944065037180897
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,10,0.9418400385949001
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9464756396694163
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9456831942021927
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,10,0.9470721004529137
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.9476393996688812
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9422769929812662
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.9455115450757902
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.9425992351554009
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9465250122035266
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.9462681985274597
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.9449563751774085
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.946306475021538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9470115266719229
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9469198761593379
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9449252191066654
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.9465175470080189
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,90,0.9477116815330818
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.94701063084177
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.72
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.9438259375531207
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9486595744224451
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9459341029650417
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,10,0.947988559311278
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9456196261632387
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.9419143850600227
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9459786203786212
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.9426298185924553
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.85
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.9444279043554553
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9466191732950019
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9473448570908829
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9457697195062855
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9480142638052931
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9468230582413073
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9471540390195384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.946382647388495
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.9417292558591418
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9420522752357576
