NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,1,0,1,1,22,320,0,9.621742900291045
1,0,1,0,0,1,1,0,0,1,0,0,0,44,320,1,9.621794597813997
0,1,0,0,1,1,0,1,1,1,1,0,0,22,160,1,9.62242435044437
0,1,0,1,0,1,1,1,1,1,0,0,0,22,8,0,9.626531391474028
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,9.628001587005112
1,0,1,1,1,1,1,1,1,1,1,0,1,8,160,2,9.624766124269671
0,1,1,1,1,1,1,1,1,1,1,0,1,8,160,2,9.626942762036187
0,1,1,1,1,1,1,1,1,1,1,0,1,8,160,1,9.621960856847402
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,9.626923267788882
0,1,0,1,1,1,1,1,1,1,1,0,1,8,160,2,9.623751248353786
1,1,1,1,1,1,1,1,1,1,1,0,1,8,160,2,9.623524980914361
0,1,1,1,1,0,1,1,1,1,1,0,1,8,160,2,9.623680430342814
0,1,1,1,1,0,1,1,1,1,1,0,1,8,8,2,9.626920219174492
0,1,1,1,1,1,1,1,1,1,1,0,1,8,8,2,9.621552375153051
0,1,1,1,1,1,1,1,0,1,1,0,1,8,160,2,9.624977515833612
0,1,1,1,1,1,1,1,1,1,1,0,1,8,160,0,9.627990876199167
0,0,1,1,1,1,1,1,1,1,1,0,1,8,160,2,9.626308789010647
0,1,1,1,1,1,0,1,1,1,1,0,1,8,160,2,9.625680602962007
0,1,1,0,1,1,1,1,1,1,1,0,1,8,160,1,9.623537557356114
0,1,1,1,1,1,1,1,1,1,1,0,0,8,160,2,9.626283607261868
0,1,1,1,0,1,1,1,1,1,1,0,0,8,160,2,9.625321327841283
0,1,0,1,1,0,1,1,1,1,1,0,1,48,160,2,9.625817346345855
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,9.623936153036874
0,1,0,1,1,0,1,1,1,1,1,0,1,22,160,2,9.62598166034123
0,1,0,0,1,1,1,1,1,1,1,0,1,8,160,2,9.627691909157473
0,1,1,1,1,1,1,1,1,1,1,0,1,22,160,2,9.622136218898268
0,0,0,1,1,1,1,1,1,1,1,0,1,8,160,2,9.623942997782223
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,9.628474390272238
1,1,0,1,1,1,1,1,1,1,1,0,1,8,8,2,9.62107520674232
0,1,1,1,1,0,1,1,1,1,1,0,1,48,160,2,9.626698180784048
0,1,1,0,1,1,1,1,1,1,1,0,1,44,160,2,9.62462822738709
0,1,1,0,1,1,1,1,1,1,1,0,1,48,160,2,9.628837473669204
0,0,1,1,1,1,1,1,1,0,1,0,1,8,160,2,9.62229392706688
0,1,1,1,1,1,1,1,1,1,0,0,1,8,160,2,9.624969592498772
1,1,1,1,1,1,1,1,1,1,1,0,0,8,160,2,9.625373013210382
0,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,9.623071905122021
1,1,1,1,0,1,1,1,1,1,1,0,1,8,160,2,9.62745073069742
0,0,1,1,1,1,1,1,1,1,1,1,1,8,160,2,9.623769644180117
0,1,1,1,1,0,1,1,1,0,1,0,1,8,160,2,9.628967094173142
0,1,1,1,1,1,1,0,1,1,1,0,1,8,160,2,9.622622335508913
0,1,1,0,1,1,1,1,1,1,1,0,1,8,320,2,9.625447789112007
0,0,1,1,1,1,1,1,0,1,0,0,1,8,160,2,9.624742070803801
1,1,1,1,1,1,0,1,1,1,1,0,1,8,160,2,9.62301414712647
0,1,1,1,0,1,1,1,0,1,1,0,1,8,160,2,9.62398444679902
0,1,1,1,1,0,0,1,1,1,1,0,1,8,160,2,9.62315762366365
0,1,1,1,1,1,1,0,1,1,1,0,1,8,8,2,9.622710182545434
0,1,1,1,0,1,1,1,1,1,1,0,1,8,160,2,9.628899105044063
0,1,0,0,1,1,1,1,0,1,1,0,1,8,160,2,9.62108333978013
0,1,1,1,1,1,1,1,1,1,0,1,1,8,160,2,9.623262892047636
0,1,1,1,0,1,1,1,1,0,1,0,1,8,160,2,9.622239920261102
0,1,1,0,1,1,1,1,1,1,1,0,1,8,160,2,9.62305865181096
0,1,1,1,0,1,1,1,1,1,1,1,1,8,160,2,9.62869068221712
0,1,1,1,1,1,1,1,0,1,1,0,1,48,160,1,9.626563527071205
0,1,1,1,1,1,1,1,0,1,1,0,1,8,8,2,9.62656584693179
0,1,1,1,1,1,1,1,1,1,1,0,1,8,8,1,9.62667093453133
0,1,1,1,1,0,1,1,1,1,1,0,1,44,160,2,9.62186290149389
1,1,1,1,1,1,1,0,1,1,1,0,1,8,160,2,9.627456501001733
0,0,1,1,1,1,1,1,1,1,0,0,1,8,160,2,9.621989972045148
0,1,1,1,1,1,1,1,1,1,1,1,1,44,8,2,9.623081548364473
0,1,1,1,1,1,1,1,1,1,0,0,1,44,160,2,9.623125919956212
0,0,1,0,1,1,1,1,1,1,1,0,1,8,160,2,9.627892828583303
0,1,1,1,1,1,1,1,1,1,1,0,1,48,160,2,9.622751797221728
0,1,1,1,1,0,1,1,0,1,1,0,1,48,160,2,9.62831585414887
0,1,1,1,1,0,1,1,1,1,1,0,0,8,160,2,9.623137876196152
