OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.970287816468
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.975329140467
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.96826133613
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,23312.9737315032
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.96812488144
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.967751359884
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970962206393
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.967669855396
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.97019914262
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.969175691385
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,23312.971330655128
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.975102145498
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972211697568
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.974233272478
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97454488982
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.97188093696
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96833062604
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97067518716
