OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.384948280851
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.385150953507
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.386982456243
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.388330109148
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.390252741508
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.38553959116
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,9811.386613404147
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,9811.387723790913
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.385354210552
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,9811.38502736529
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.389508242062
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12585.0314361398
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.38850533445
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.390469977468
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,14225.0902150279
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.389407295173
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,9811.389732489168
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.385368838397
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,9811.388829899146
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,9811.388154038703
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.390337923875
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,9811.390512316051
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,9811.385187017997
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.390698243215
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.390581879643
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.387144981494
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.3848108664
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.384844182516
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,9811.390541340255
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.390681565257
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,9811.391141038
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.38426041222
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,9811.386868450087
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.387922829928
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,9811.386397756534
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.38700006477
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,9811.387991583853
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,9811.389868217957
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.391677301763
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.384526692837
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.384289845399
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9811.38805195994
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.387390791018
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.391346530532
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,9811.391282039001
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.384902030592
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,9811.391590621595
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.390056776405
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,9811.390398487398
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.384022385591
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,9811.385664327969
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.384275142846
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,9811.389793649958
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.388412689814
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,9811.39035240327
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.388057630496
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,9811.387802686348
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,9811.39141477212
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.38493213376
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,9811.38740023916
