NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,1,1,1,1,0,48,8,1,30.75421180059869
0,0,0,0,0,1,0,0,0,1,1,0,0,48,8,0,30.753638072760676
0,1,0,0,1,1,1,0,0,1,0,1,1,48,8,2,30.758570875186933
1,1,0,0,1,1,0,0,0,1,1,0,1,48,8,0,30.758597798417235
0,0,0,0,0,0,1,0,0,1,1,1,1,48,8,1,30.753876230261405
1,0,0,0,0,0,0,0,1,0,1,1,1,22,8,2,30.75286548905429
1,1,1,0,0,0,0,0,0,1,1,1,0,48,320,0,30.751320395217924
0,1,1,0,0,0,0,0,0,0,1,0,0,48,8,0,30.75858613359139
1,1,0,0,0,0,1,0,1,1,0,1,1,48,160,1,30.75422494338004
0,0,0,1,0,1,0,0,0,1,0,1,0,48,8,1,30.75429048328945
1,1,0,0,0,0,1,1,0,1,0,1,1,44,320,0,30.758658309786917
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,2,30.75312363760382
1,1,0,0,0,1,0,0,1,1,1,1,0,8,8,1,30.752739634445266
1,0,1,1,1,0,0,0,1,1,1,0,1,22,160,0,30.75579516827493
0,1,1,0,0,0,0,0,1,1,0,1,1,44,320,1,30.75715598996358
1,1,0,1,1,1,0,0,1,0,0,0,0,48,160,0,30.757310711617027
1,1,0,0,1,1,0,0,0,1,0,0,0,48,160,2,30.75600982805275
0,0,0,1,0,0,1,0,0,1,1,0,0,8,160,0,30.752801076998892
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,30.758974231655337
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
1,0,0,1,0,1,0,1,0,1,0,1,1,44,160,0,30.753824685371548
0,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,30.751231698695513
0,1,0,0,0,0,0,1,0,1,0,0,1,44,8,2,30.75124448445789
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,30.75763039841364
1,0,1,1,0,0,0,1,0,1,1,0,0,8,160,0,30.753516692706828
0,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,30.75572901309071
1,1,0,0,0,1,1,1,0,1,0,1,0,44,320,0,30.754635392263264
1,0,1,1,0,0,1,1,0,1,0,1,0,22,8,1,30.751568630734614
0,0,0,0,1,1,1,0,0,1,1,1,1,8,8,1,30.752590909938974
1,1,0,0,0,1,1,0,0,1,1,1,1,48,8,1,30.755038821843435
1,1,0,0,1,1,1,0,0,1,1,1,1,48,8,2,30.756659683252288
1,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,30.755367499252586
0,1,0,0,1,0,0,0,0,0,1,0,1,8,160,2,30.75456296174814
1,1,0,0,0,0,0,0,0,1,0,0,1,44,8,2,30.754581633339637
1,0,0,0,0,0,0,1,0,0,1,1,0,22,8,2,30.758259595246926
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,2,30.754171230139253
0,0,1,1,1,0,1,0,0,1,0,0,1,48,8,0,30.751013141608894
0,0,0,1,0,0,1,0,1,0,1,1,0,22,160,0,30.755062727173392
1,1,1,1,1,0,0,1,0,1,0,1,1,44,8,0,30.754598536146222
1,1,0,0,1,1,1,0,0,1,1,1,0,22,160,2,30.756403598846454
1,1,1,0,0,0,1,0,0,1,1,1,0,48,8,1,30.756868271749916
1,1,1,0,0,0,1,0,0,0,0,1,0,22,320,0,30.753078402181277
0,1,0,0,1,0,0,0,0,0,0,1,0,48,8,0,30.757467911064175
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,2,30.755083744606292
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,2,30.75609714485659
0,1,0,1,0,0,0,1,0,0,0,0,1,8,320,0,30.753250502989882
1,0,0,0,0,0,0,1,0,1,0,1,1,44,320,0,30.752830498549663
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.756312205281727
1,0,0,0,0,0,1,0,0,1,1,1,0,22,8,2,30.75589403610775
1,1,0,0,0,0,0,1,0,1,0,1,1,44,160,2,30.75683695571575
1,0,0,1,1,0,1,0,0,1,0,1,0,22,8,1,30.752636918810982
0,0,1,0,0,0,0,0,1,1,0,0,1,48,320,0,30.758982469552386
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,0,30.757178715146594
1,0,0,0,0,1,0,1,0,1,0,1,1,8,160,0,30.75678810083163
0,0,0,0,1,0,1,0,0,1,0,1,0,48,8,1,30.75719973561877
1,1,0,0,0,0,1,1,0,1,0,0,1,44,8,2,30.75741459201612
1,1,1,1,0,0,0,1,0,0,0,0,0,8,320,0,30.754339085706583
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,2,30.751373273506626
