NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.75867000569523
1,0,1,0,1,1,0,0,1,1,1,1,1,48,320,1,30.756624973133228
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,2,30.753856088958443
1,1,1,0,1,0,0,0,1,1,1,1,1,8,320,0,30.757474044927292
1,0,0,0,0,1,1,0,1,1,0,0,0,22,320,0,30.754376743674808
0,0,0,0,1,0,0,0,0,0,1,0,0,22,320,1,30.758742145617408
0,1,1,1,1,0,1,1,0,0,1,1,1,44,160,1,30.751617773603268
1,1,1,0,1,1,0,0,1,0,0,1,0,48,8,1,30.754722172042698
0,0,0,1,1,0,0,0,1,1,0,1,1,8,160,0,30.75407587227863
1,1,0,0,0,1,1,1,0,1,0,1,0,44,8,0,30.756000444486805
1,1,1,1,1,1,0,0,1,1,0,1,1,44,320,0,30.755044216261286
0,0,0,1,1,1,0,0,1,1,1,1,0,8,160,0,30.75120668173725
0,1,1,0,0,0,0,0,0,0,0,1,0,48,8,1,30.75191187114398
0,0,0,1,1,0,1,0,0,0,0,1,0,44,8,0,30.754789250606365
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,1,30.751850435476552
1,1,1,1,1,1,1,0,1,1,0,1,1,44,320,0,30.75106221775053
0,0,1,1,1,1,1,0,0,1,0,1,0,22,160,0,30.75407067177737
1,1,1,0,1,1,1,0,0,1,0,1,0,22,160,0,30.75650457612031
1,0,1,1,1,0,0,0,0,1,0,1,0,44,320,0,30.755888310425576
0,1,0,0,0,1,1,1,1,1,0,1,0,48,8,2,30.75701045100421
0,0,1,0,0,0,0,0,0,0,1,0,1,44,320,0,11.93
1,0,1,1,0,1,1,0,1,1,0,1,1,22,8,0,30.752947359920782
0,0,0,1,0,0,0,0,0,1,1,0,0,22,320,1,30.7554428615802
1,1,0,1,1,0,1,0,0,1,1,0,1,44,8,2,30.755009867984636
1,0,1,0,0,0,0,0,0,0,1,1,0,22,160,2,30.751340836231805
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,0,8.66
1,0,1,1,1,0,0,0,1,1,0,1,0,48,8,1,30.753895638598756
1,1,1,0,1,1,0,0,1,1,0,1,0,44,8,0,30.754096728742482
1,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,30.755361901426877
1,1,1,1,1,0,0,0,0,0,0,0,0,44,8,0,30.75872070723072
0,0,0,1,1,1,0,0,0,0,1,0,0,44,8,0,30.752358413842217
0,0,1,1,1,1,1,0,0,1,0,1,0,22,160,1,30.757753117521993
1,0,0,0,0,0,0,0,1,1,0,1,1,22,320,1,30.75581875678611
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,7.21
1,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,4.17
1,0,0,0,1,0,1,0,0,1,1,1,0,44,320,0,30.758986136868455
0,1,1,1,0,1,1,0,0,0,0,1,1,8,8,1,30.755765540555846
1,1,1,1,1,0,0,1,0,1,0,1,1,44,8,0,30.75470040650436
0,1,1,1,0,1,0,0,0,0,0,0,0,44,8,0,30.75513797424402
1,0,0,0,1,0,0,1,1,0,0,1,1,8,160,0,30.75508642627384
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,1,30.75427132633946
0,0,0,1,1,1,0,0,1,1,0,1,0,8,160,0,30.75740053531753
1,0,0,0,0,0,1,0,1,0,1,0,1,44,8,1,30.753216729802766
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,30.753032657373932
0,0,0,0,0,0,0,1,0,0,1,0,1,48,8,2,30.751564460450503
0,1,1,1,1,0,0,0,0,0,0,1,0,48,8,1,30.752617417157715
1,0,0,1,0,1,0,0,1,0,0,0,1,22,8,1,30.758647884082162
0,1,1,0,1,0,0,0,1,0,0,1,1,22,160,0,30.751129585733338
0,0,0,0,0,0,0,0,1,1,0,1,0,48,8,1,30.75836593493882
0,0,0,0,0,0,0,0,0,0,0,1,1,8,320,1,30.752277189297825
1,0,1,0,1,0,0,0,1,1,0,1,1,22,8,1,30.756094507137398
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.751995798166682
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,1,9.32
1,0,1,0,0,0,1,1,0,1,0,1,1,44,320,0,30.753048319165707
1,1,0,0,0,1,0,0,1,0,0,0,1,44,8,1,30.756186034688493
1,0,0,1,0,0,1,1,0,1,0,1,0,48,8,2,30.757782800337807
1,1,1,0,1,0,0,0,0,1,0,0,0,44,8,0,30.75610613431963
1,0,1,1,1,1,1,0,0,1,0,1,0,44,320,0,30.755218706839155
1,0,0,1,1,0,0,0,0,0,0,1,1,22,160,2,30.75396360742209
1,0,1,0,0,0,0,0,0,0,1,1,0,44,320,0,30.75284582386236
1,1,1,1,0,1,1,0,1,1,0,1,0,44,320,0,30.757477031576112
1,0,0,0,1,0,1,1,0,1,0,0,0,48,8,0,30.755480521245197
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,1,30.756530791653297
0,0,1,0,1,0,0,0,1,0,0,0,1,44,8,2,30.758658270931072
0,0,1,0,0,0,0,0,0,0,0,1,0,48,8,1,30.75850471149843
1,0,0,0,0,0,0,0,1,1,0,1,0,8,160,2,30.755464081446362
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,30.75372528687012
