OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,9811.385998925965
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,9811.38872799687
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,9811.387297521365
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,9811.386137220663
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9811.388604301137
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388622368746
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,9811.38490536961
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,9811.38514193809
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,9811.384296437504
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9811.384886564472
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,9811.38695528698
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.387043521521
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,9811.38644471268
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.390506276222
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,9811.388377971534
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.391362934733
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.389533798361
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.389543601908
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386366307088
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391012428645
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38813123674
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9811.389710691572
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.384701536079
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.385471192438
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.391327422269
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.38428904263
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390726008163
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.384677341304
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,9811.386303155065
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,9811.38617003914
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14157.2363415149
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.38646049381
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,9811.386364125243
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,9811.391440361525
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,9811.390770949563
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,9811.384123884996
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388225257782
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.39000225741
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.388130428237
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,9811.385078355135
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,9811.385290486283
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,9811.38908624632
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.388497752407
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.391154700274
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386237287003
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.38510368223
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9811.390055811735
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,9811.389519680082
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,9811.389574936666
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,9811.383845517765
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,9811.391811422392
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386880930284
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384257360209
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,9811.38866731035
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.389650264326
