OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.067641412692
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,15080.07243554042
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.067346360536
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.070638331963
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,15080.073500961451
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.066786070178
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.067381940355
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,15080.069276129314
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.070843754851
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06602717535
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.07013860239
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06827597499
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.07065550918
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.07074973866
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.0662291428
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.073277903202
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.07086036301
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070428606023
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,15080.069286842863
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.0724168902
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.069333142375
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070607103156
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06946420152
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.071960697423
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.073110782243
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,15080.069235358535
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,19337.3993953457
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.072763920167
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071664092216
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.066526201126
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,15080.073087145818
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.07012266398
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.067658937876
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,15080.06810669892
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.067996018743
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.069058082405
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.06953564285
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.071446785818
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071728653207
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073518450421
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066971112348
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066037165247
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.073445225798
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.071037287164
