OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9715519101593
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9690453945195
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,611.968135339754
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9699990587576
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9693692748181
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,611.9708785311575
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9720838182461
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9707918618909
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9702573757908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9653458742418
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9726449160667
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9674961330951
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9716692161401
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
