iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98404588475006
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,59.98621464331031
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,59.98885024644412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.9816335540532
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,90,59.98443080929466
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98593786112267
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98655452256213
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.982185214750295
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98205140282995
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.988774919711126
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98354398928781
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983280978111
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98390288462417
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,59.981790759528856
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98657218109048
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.988103311424695
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98368942593537
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.98605008818344
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98200156633573
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.986077078865186
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.983577005245216
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98311803425698
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.982913257334786
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.988025172179775
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98197211453605
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.985025765755374
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98519991000718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98690935019715
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98398785170925
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983625708874115
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98235914624192
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98541972796844
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98175946023634
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98808440653869
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98251200284189
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98157148420178
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98897365044359
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.987065318137844
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.984951280873275
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98150566279735
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.987569492754474
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98377771278523
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98650496513144
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.9835955022672
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98851184637658
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98334208299018
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98429235616335
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.987575832770375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98476200906552
