auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,1,1,1,1,1,1,1,0,1,0,1,14.315905856986737
0,1,1,1,1,1,1,0,1,1,0,1,14.318671177338858
0,1,1,1,0,1,1,0,0,1,0,1,14.312619640788979
0,1,1,1,1,1,1,0,0,1,1,1,14.311782387935812
0,1,1,0,0,1,1,0,0,1,0,1,14.314774557788907
0,0,1,1,1,1,1,0,0,1,0,1,14.314838799134233
0,1,1,1,1,0,1,0,0,1,1,1,14.314642753128465
0,1,0,1,1,1,0,0,0,1,0,1,14.315373445609943
0,1,1,0,1,1,1,0,0,0,0,1,14.31221163584374
0,1,1,1,1,0,1,1,0,1,0,1,14.316767365272288
0,1,0,1,1,1,1,0,0,1,0,1,14.31652588446646
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,1,0,1,0,1,1,0,0,1,0,1,14.31834816959311
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,1,0,1,1,1,0,0,1,1,0,1,14.314290082275887
0,1,1,0,1,0,1,0,0,1,0,1,14.316494257920084
1,1,0,1,1,1,1,0,0,1,0,1,7.95
0,0,1,1,1,1,0,0,0,1,0,1,14.31247715631028
0,1,1,1,1,1,1,1,0,1,0,0,14.315796197282735
1,1,1,1,1,1,1,0,0,0,0,1,14.313610552424764
0,1,0,1,1,1,1,0,1,1,0,1,14.08
0,1,0,1,1,1,1,0,0,0,0,1,14.314843563822414
0,0,1,1,0,1,1,0,0,1,0,1,14.318008426029792
0,1,1,1,0,1,1,0,0,1,0,0,14.31712209341383
0,1,0,1,0,0,1,0,0,1,0,0,14.316452699447325
0,1,1,1,1,1,0,0,0,1,0,0,14.31831353690139
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,1,1,0,0,1,1,0,0,0,0,1,14.313482952603342
1,1,1,1,0,1,1,0,0,1,0,1,14.315867687016977
0,0,1,1,1,0,1,0,0,1,0,1,14.313358335865844
0,0,1,1,1,1,1,0,0,0,0,1,14.313382360619908
0,0,1,0,1,1,1,0,0,1,0,1,14.311657939954745
1,1,1,1,0,1,0,0,0,0,0,1,14.311817337847035
0,1,0,1,0,0,1,0,0,1,0,1,14.311396770686741
0,1,1,1,0,1,0,0,0,1,0,1,14.31493257163581
0,1,1,0,1,1,1,0,0,1,0,0,14.312542648605984
0,1,0,1,1,1,1,0,1,0,0,1,14.05
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,1,1,1,1,1,0,0,0,0,0,1,14.313457996010628
0,1,1,1,1,1,1,0,1,0,0,1,14.02
0,1,1,1,0,1,1,1,0,1,0,1,14.316384253140823
0,1,1,1,1,0,0,0,0,1,0,1,14.3138180308774
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,0,1,1,1,0,0,1,0,1,14.315604602880706
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,0,0,0,1,1,0,1,1,0,1,14.313553649244033
1,1,1,1,1,1,0,0,0,1,0,1,14.311310156322316
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,1,1,1,1,1,1,0,1,1,0,1,8.94
0,1,1,1,1,1,1,1,1,1,0,1,14.02
