NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,1,0,0,0,0,1,8,8,1,30.755109306633646
1,0,1,1,1,1,0,0,0,1,1,1,1,44,8,2,30.758155458537242
1,1,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.755171380238867
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,30.75565630768344
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,30.75699678064136
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.751733511695313
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,30.752320976159197
1,1,1,0,1,1,1,0,0,0,1,1,1,8,8,0,30.757630843563962
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,2,30.75482287020573
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,30.752141942510022
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,30.754497393876356
0,0,0,1,0,0,1,1,1,0,0,0,0,8,8,2,30.75852560916686
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.758815986673017
1,1,1,1,1,0,0,0,1,1,1,0,0,8,8,1,30.751865899442116
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,30.752744162120088
1,0,1,1,0,1,1,0,0,1,1,1,0,22,8,2,30.752667085089463
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,30.758524999035288
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,30.753238951695913
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,1,30.75446457395804
