OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,15080.071360479891
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,15080.072376289329
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,15080.071056131888
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,15080.06951686852
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,15080.066179527994
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,15080.073276820893
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,15080.06887813155
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,15080.069933083721
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,15080.07296594237
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,15080.07011702354
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,15080.068362105401
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.069557493378
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,15080.068161334983
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.073129268172
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.073294357519
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.073504298782
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,15080.071444800104
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,15080.069079233113
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,15080.070050446075
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,15080.066248756713
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,15080.072844658574
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,15080.071906949763
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,15080.07166958303
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,15080.073537517643
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,15080.07229820108
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,15080.072229016487
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.06869673669
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.070509347152
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.069913673782
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.073287468136
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.06729256922
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,15080.069008992115
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,15080.066560165056
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,15080.06639263719
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,18802.9165556405
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.067478397577
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,15080.069313517672
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,15080.068429899762
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,15080.069939365665
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,15080.067641797636
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,15080.067665614211
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,15080.066033616022
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.071417932884
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,15080.069049224856
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.07319481048
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,15080.067916811611
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.068109677524
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,15080.073473758473
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.067732681247
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.072338307282
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.065933372425
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.069379169676
