NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,1,0,0,0,0,0,22,320,0,30.75739274002405
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.756946271831396
0,1,0,0,1,0,0,1,1,0,0,0,0,22,320,1,30.755400605944935
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,3.58
0,1,0,0,0,0,0,0,0,0,0,0,1,22,320,2,30.753816209900446
0,1,0,1,0,0,1,0,1,0,0,0,0,22,8,1,30.751975201059448
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,1,30.757317707578355
0,0,0,0,0,0,0,0,1,0,0,0,1,44,320,0,7.49
0,1,0,0,0,0,1,0,0,0,1,0,0,44,8,2,30.754357091184325
1,0,1,1,0,1,0,1,0,0,0,1,0,48,320,0,30.75644054821724
1,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,30.758561332030553
0,0,0,0,1,1,1,0,1,0,0,0,0,44,8,1,30.754885316652246
0,1,1,1,0,0,0,1,0,1,0,0,0,22,8,1,30.75576061312577
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,30.756887515300463
0,1,0,1,1,0,0,0,0,0,0,0,0,44,8,1,30.75369909252631
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,30.75707755416142
1,1,0,0,0,0,1,0,1,0,0,0,0,22,8,2,30.753359638762127
0,1,0,0,0,0,0,1,0,1,0,0,0,44,320,0,30.75338062904056
0,1,0,0,1,0,1,1,0,0,0,0,0,22,320,0,30.754503350697963
0,1,0,1,0,0,0,1,0,0,1,0,0,22,8,0,30.751262024089236
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,2,30.753453885138192
0,0,0,0,0,1,0,1,0,0,0,0,0,44,8,1,30.75115830613629
1,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,30.75798437460571
0,1,0,1,0,0,0,1,0,0,0,0,0,22,320,0,30.75441170225267
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.75379864949369
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,1,30.75691070466613
0,1,0,1,0,1,0,1,0,0,0,1,1,48,320,0,30.75396466974096
0,0,0,1,1,0,1,0,0,0,0,0,0,22,320,2,30.758254887710628
0,1,0,0,0,0,0,1,0,0,0,0,1,44,320,0,30.75422038750882
0,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,30.75827827291332
0,0,0,0,0,0,1,0,0,0,1,0,0,44,160,1,30.758162029445145
0,1,1,1,0,0,0,1,0,0,0,0,0,22,320,0,30.75487915509674
0,1,0,0,0,1,0,1,0,0,0,1,0,22,320,2,30.757644198499534
1,0,1,1,0,0,1,1,0,0,0,0,1,22,8,2,30.751001664231026
