OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.1017382664
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.097764751432
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.09632644981
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.103552105305
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.101143392172
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.102012976617
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.100419221137
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103737381334
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9385.103747532143
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9385.100477006557
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.098338170901
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.100235104186
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098910761762
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.102452465382
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097618995482
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.099186737769
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103939459848
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9385.10396021833
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.100420474579
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.103809485094
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.096219905323
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103558330891
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097907322948
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.10218602487
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10243525182
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,9385.10375140258
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,9385.10275641283
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.098188776388
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.10229678385
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,9385.09925023125
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.101781379473
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,9385.1039177041
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101930561215
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100887614744
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,9385.101959412688
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.098855605695
