OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16680.9008600685
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,21935.6924153688
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,22217.254640558
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,13155.694688851108
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.695709093252
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.700252235461
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,13155.696059285203
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13155.697161652568
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,13155.70016337844
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,13155.698918638198
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.701507904152
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699600950096
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,13155.69853927707
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,13155.699801535104
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.69468873692
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,13155.697710544464
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,13155.699084464597
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,13155.698563615648
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.695629072621
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699066868714
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.699330528005
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.699786102132
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.698358202313
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.694375395738
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.694454976372
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.702083800565
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.694536350264
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,13155.695370530455
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22255.6964131051
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.69618929126
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.70096236986
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.699336494417
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697756066038
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,13155.698896354386
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.695111054936
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,13155.69857617812
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.695638217616
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.694437390954
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.697118447008
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.695514293267
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,13155.697163752333
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.701483824805
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.698998374073
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.698938820313
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.695669641002
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.69568541572
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.699007068259
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.699348640019
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13155.69804453049
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.697397112133
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.700693585932
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23598.1536451989
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,13155.700582819638
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,13155.694766066043
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.701004788494
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.697314471518
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.694478369931
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.7020554438
