OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23954.20351857828
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25607.0165941134
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.202769778218
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203919449992
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.206383644363
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20350315904
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.204152399772
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205369107913
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20291054138
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,23954.208876948032
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20235972026
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20675702018
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20188949686
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20893056977
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.206124638815
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20345436841
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201845692085
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.202397120414
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.20799865109
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20514577332
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.204465139373
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.206445522905
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.205116167996
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,23954.20677779278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23954.207715544086
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.207322939066
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.206648222556
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20319425065
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.203837125977
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.204500327873
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204828459362
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.20568104922
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.202780981414
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.20679897607
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20493427045
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20239617589
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207240167954
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.204392936168
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.201853908642
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.207550700074
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23954.208385320497
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.206427753725
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20430740529
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20674164942
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20363674138
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206226758663
