OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,15087.1803947272
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.386445210008
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.385307776056
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387264345421
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.385737885772
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387949271282
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.388472948038
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385236187827
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.385777686384
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385436481887
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38674808969
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.385531362948
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384389280991
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.386705379105
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38419383616
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.39025280872
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388191707812
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.389290902242
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387823226618
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,9811.386535973334
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.387893237454
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.38461628705
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9811.38689304582
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.388854263389
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.384406562542
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.385852893478
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.385834383707
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.38457596427
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.388422006046
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387618927445
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388132631811
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386673678033
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.385846459922
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.391660944511
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.38733301113
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386664146206
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9811.383975574567
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391132949673
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.387135198116
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389104250315
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.388081397383
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390812291083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386649145528
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390935708128
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.389827792069
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.390528205331
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.383923982512
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.385648451245
