OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9691568613802
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9705852159028
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9652875457946
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9713915447101
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9686783514531
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9694455980065
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9662248228273
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9649638966364
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9677954385086
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9705662246337
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9707341137135
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.967353874163
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9666886404864
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9701756346134
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,611.9703309335603
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9703370239009
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9668390524789
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9656087722275
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9723128045026
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9698632676563
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9714510256142
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9710534334477
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,611.9720749262686
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9677308825587
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9695194830158
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9701093551764
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9705159941708
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9695363428384
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9727229793848
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9676119407679
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9669183662314
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.971154885541
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9703250672632
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9716973122274
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,611.972580899339
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9694963012792
