iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,59.98166627658804
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98749147073759
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98155387588168
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98402868335506
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.987350681628044
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98739796727866
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98130535057825
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98439507835931
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98377368081567
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98715246709649
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,10,59.98370678858737
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981235509205334
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98517256435234
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98813610893616
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98553188057422
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98413311150929
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98281340153001
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98854701264228
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.987574013258694
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98396566764227
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.985784432413006
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98474723905187
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98805049260786
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98361653850364
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98139436090446
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98339357901892
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98167694384852
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98611279514442
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.982404042457944
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98132113728137
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.988408363928905
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98134526546194
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.988529886089424
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.982234907895446
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98715167730051
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98275533649668
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98552010361655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98152252431554
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.985603767194334
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98362069168425
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,90,59.9836814826267
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.983738086851034
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,59.98892026007305
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.986439666915864
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98559025775715
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.9882798671627
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98722776231752
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981329375770066
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981820082357224
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98184524493694
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98754314934017
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98207580020548
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.985181363713515
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
