iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9460032115865102
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9418228420966323
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9470614591920662
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9428150949584679
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9440886340361744
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9481191625245141
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.9482134970041958
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9426698583852179
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,10,0.9475549598910402
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9419325819134029
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.9473241530863658
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9451339699380189
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9446009401163182
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9433753931609512
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.948476562140819
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9465696408950933
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9462714780806536
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9419593831421912
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9452366312714432
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,10,0.9458146693434987
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9470011635788079
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.9463979477371643
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.9463179002677474
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9433739136259987
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9459011083018174
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9489518706992757
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.9419095943713729
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.948379824800392
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9457650606685835
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.9436961322133013
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9467202619726416
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9464541077429132
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9444655102690622
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9412021885277736
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9437878353659539
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9421238111246957
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9486044290244805
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.9480646571449809
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9424372621642607
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9443710722671551
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,90,0.948370920692979
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.9467276623570207
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9439340719565615
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.9467811603825624
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9476976309273645
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9456832136380412
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.9436610851543544
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9414908937664858
