iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.25465997995452
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25691683575643
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,8.25699710413779
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.253385808040148
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.256047797871041
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,8.2537779447609
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.251933245436076
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255025924538085
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.257656369870185
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.257924052067002
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.25105582991623
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,10,8.25612251737097
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,8.25134603259551
