id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,189.16645298006898
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.1640760893462
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,189.1612098777177
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16445094825224
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16407195509012
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,189.16531064023957
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,189.16422258252996
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,189.16641869270669
1102,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,48,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.97
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,2,63,0,0,2,7.43
1102,1,none,0,0.73765459479569,0,2,1,1,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,249,14,81,11,16,2,0,2,4.45
525,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,0,0,2,5.79
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,6:-6,none,1,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.95
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,11.93
1102,1,none,1,1.0980941953604266,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,26,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,12,81,11,16,2,0,2,1.08
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,379,2,dia,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,11,2,0,2,38.55
686,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.15
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,3.61
1477,1,none,3,0.73765459479569,1,3,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,6.9
1102,0,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,5.07
1477,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,16,50,9,16,1,0,2,124.64
491,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,0,baseline,0.2596469477849989,22,20,5,2,81,11,16,2,0,2,5.75
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,2,0,2,23.2
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,25.587935832923847,-1:1,none,0,93,2,umh,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,0,0,2,6.9
1477,1,none,0,0.8520082716211679,1,14,1,-6,29.32159763936856,-4:4,none,1,93,1,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,18,11,16,0,0,2,1.92
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.08
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,4,5,2,0,9,16,2,0,2,8.52
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,57,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,11.93
2348,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.08
1477,0,none,0,0.73765459479569,0,5,1,-10,14.143334472605774,4:-4,none,0,93,4,hex,60,0,1,none,0,baseline,0.5793520943559507,22,6,5,2,20,2,16,1,0,2,2.43
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,23,0,0,vbr,1,baseline,0.9859873526355616,38,13,240,1,81,9,16,1,0,2,3.21
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,6,49,11,16,0,0,1,7.43
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,4:-4,none,1,15,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,4,16,2,0,2,1.08
1102,1,none,1,1.0980941953604266,0,14,1,-10,29.32159763936856,-2:2,none,0,93,2,esa,31,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,12,81,9,16,2,0,2,5.03
640,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,10.14
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,18,5,2,32,11,19,0,0,2,4.43
1102,1,none,1,1.0980941953604266,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,26,0,0,vbr,1,baseline,0.5251060485162189,31,3,240,7,81,11,16,2,0,2,1.56
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.1785782310575381,31,3,240,14,81,11,16,0,0,2,3.89
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,141,7,40,5,63,0,0,1,1.3
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,cbr,1,high,0.3099669091305331,25,13,240,2,81,9,16,1,0,2,1.8
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,34,0,1,vbr,1,baseline,0.7214316074693485,46,3,240,14,81,9,16,2,0,2,6.95
1547,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,16,16,7,40,5,63,0,0,0,8.15
491,0,p8x8,3,0.73765459479569,0,14,1,-10,38.72670207449103,3:3,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,3.69
95,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,48,1,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,4.43
1102,1,none,1,0.73765459479569,0,14,1,-10,36.4526879545092,-4:4,none,0,93,2,esa,10,0,0,vbr,1,baseline,0.7214316074693485,37,3,240,8,81,9,16,1,0,1,3.16
1477,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,0:0,none,1,440,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,14,81,11,16,2,0,2,11.93
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,50,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.08
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,18,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,66,10,16,0,0,2,7.89
1477,1,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,0,vbr,1,high,0.9859873526355616,22,20,5,2,10,9,16,2,0,2,5.85
1477,1,p8x8,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,50,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,1,2,11.93
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,50,9,16,1,0,2,1.97
1477,1,all,0,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,5.86
1562,0,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,4:-4,none,1,15,2,hex,60,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,50,10,16,2,0,2,5.27
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,4:-4,none,1,15,2,hex,60,1,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,50,4,56,2,0,2,1.08
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,2:-2,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,7,5,2,0,9,16,2,0,2,7.89
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-2:2,none,0,93,2,hex,50,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.97
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,50,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.97
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,27,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.08
1477,1,none,0,0.8520082716211679,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,38,3,228,14,81,11,16,2,1,2,28.93
1102,1,none,0,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,43,13,240,2,81,9,16,1,0,2,6.95
2348,1,all,0,1.848881945560273,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,16,5,2,0,9,22,2,0,2,1.95
1102,1,none,0,0.73765459479569,0,14,1,11,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,main,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,2.47
2348,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,4:-4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.08
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.95
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,64,6,49,11,16,0,0,2,1.92
2348,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,171,2,0,9,16,2,0,2,1.08
1477,1,none,3,1.1515979458212768,0,7,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.08
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,142,2,20,11,16,2,0,2,1.08
