id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,2.65
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.65
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.7
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,483.0976857277787
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,483.0949756582584
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,483.09303817215607
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,483.0941503999324
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,483.0983913943025
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.0987604509966
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,483.0929550655524
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,483.0973470315639
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,483.09168411060665
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,483.0966338697087
1320,1,p4x4,3,0.7876201876686689,1,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.8008386433235523,50,4,109,14,82,0,2,1,0,0,19.21
1557,1,p4x4,1,0.5037150110892193,0,11,1,-7,40.323908075426026,-1:1,spatial,0,51,3,dia,22,1,1,none,1,high,0.6493532546000097,50,4,42,2,52,4,2,1,0,1,2.65
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,15,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,baseline,0.6493532546000097,50,4,109,14,37,6,2,2,1,1,7.44
687,0,p4x4,1,0.951619261194492,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,0,none,1,high,0.5347492964908296,50,4,109,2,15,11,42,0,1,0,5.87
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,cbr,1,main,0.6493532546000097,22,4,109,8,82,11,18,1,0,1,16.65
687,1,p4x4,1,0.7876201876686689,0,14,1,3,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,3,109,2,52,6,2,2,1,1,2.65
2285,1,p4x4,0,0.7876201876686689,0,14,0,-5,11.09370440925258,3:3,spatial,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,2,1,1,2.65
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,486,3,hex,54,1,1,none,1,high,0.1961354327260538,50,4,109,2,52,10,2,2,1,2,2.65
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,9,2,0,0,1,60.67
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,baseline,0.5815634705871442,50,4,109,2,68,0,2,0,1,1,190.22
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,15.37
1557,1,p4x4,1,0.489872862652343,0,11,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,8,1,1,none,1,high,0.4839506549575008,50,4,109,14,82,11,2,1,1,0,5.43
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,1,dia,37,1,1,none,1,baseline,0.7752709757555974,50,4,109,2,52,6,2,2,1,1,7.44
1320,1,p4x4,2,0.7876201876686689,0,14,1,-2,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,7,2,2,1,0,2.65
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.65
2365,1,p4x4,1,0.7876201876686689,0,0,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.65
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,none,0,300,3,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,14.73
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,cbr,1,high,0.5928596037746127,50,4,109,2,52,4,2,0,0,1,2.65
1320,1,p4x4,3,1.3270183183614062,0,13,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,0,7.44
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,1,high,0.5815634705871442,28,4,109,2,52,0,20,1,1,1,2.65
1320,1,p4x4,2,0.8468101412524871,0,14,1,-2,20.65322178317544,3:3,spatial,1,305,4,tesa,37,1,1,cbr,1,high,0.6493532546000097,50,4,53,14,82,6,2,2,1,0,6.58
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,111,0,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,40,6,2,2,1,1,121.57
2245,0,p4x4,0,1.2333460899895137,0,14,1,-5,20.65322178317544,3:3,none,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,9,2,0,0,1,14.09
687,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,22,1,1,none,0,high,0.6493532546000097,46,4,109,14,73,11,2,1,1,0,8.86
1557,1,p4x4,3,0.5989806402232455,1,14,1,-5,49.20779642337689,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.11
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,cbr,1,high,0.5928596037746127,50,4,109,2,52,4,2,0,0,0,2.65
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,26,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,23.37
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,7,2,2,1,0,52.98
1320,1,p4x4,2,0.7876201876686689,0,14,0,-10,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,2.65
142,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,295,3,hex,54,1,1,none,1,high,0.1961354327260538,50,4,109,2,52,6,2,2,0,1,2.65
2365,1,p4x4,1,0.7876201876686689,0,0,1,-5,39.13071653518913,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,93,10,2,2,1,2,5.44
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5786685844626361,50,4,109,2,52,8,40,2,1,2,9.61
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,114,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.65
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,9.16
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,327,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,62,1,0,1,2.65
1749,1,p4x4,1,0.5037150110892193,0,1,1,12,40.323908075426026,-1:1,spatial,0,51,3,dia,22,1,1,none,1,high,0.6493532546000097,50,9,42,2,11,4,2,1,0,1,2.7
1347,1,p4x4,1,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,2.65
721,1,p4x4,1,1.183465949375138,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,0,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,5,52,4,2,0,0,0,123.68
687,1,p8x8,1,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,cbr,1,high,0.6493532546000097,24,4,109,2,52,4,2,0,0,1,252.82
1320,1,p4x4,3,0.3781154147396326,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,23,1,0,none,1,high,0.6493532546000097,50,4,145,14,82,0,2,1,0,0,3.64
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,temporal,0,494,4,esa,54,1,1,cbr,0,high,0.5928596037746127,50,4,109,2,52,4,2,1,0,1,29.63
1557,1,p4x4,1,0.5037150110892193,0,11,1,-7,40.323908075426026,-1:1,spatial,0,51,3,dia,22,1,1,none,1,high,0.6493532546000097,50,2,42,2,52,0,2,0,0,1,2.65
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,main,0.6493532546000097,50,0,109,2,52,4,22,1,0,0,29.63
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,0:0,spatial,1,163,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,1,4.27
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,auto,0,494,2,esa,64,0,1,cbr,1,baseline,0.5815634705871442,38,7,109,2,52,6,2,2,1,1,47.71
967,1,p4x4,1,0.7876201876686689,0,0,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,35.61
1670,1,p4x4,1,0.7876201876686689,0,10,1,-2,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,cbr,0,main,0.5928596037746127,50,4,109,2,52,4,40,0,0,1,4.6
1670,0,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,52,0,1,1,2.65
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,hex,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,6.25
687,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,none,0,486,2,umh,54,1,1,none,1,high,0.1961354327260538,50,4,109,2,52,10,2,2,0,2,16.32
1670,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.65
1320,1,p4x4,0,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,10,109,2,52,4,2,0,0,1,38.35
246,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,4,2,0,0,0,8.14
78,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,cbr,1,high,0.5928596037746127,50,4,157,2,52,3,2,1,0,1,2.65
1557,1,p4x4,1,1.3270183183614062,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,vbr,1,high,0.5928596037746127,50,4,109,2,52,4,2,0,0,1,2.65
1670,1,p4x4,1,0.7876201876686689,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,3,82,11,2,1,1,0,2.65
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,45.15747452113592,3:3,none,0,51,3,dia,11,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,38.35
1557,1,p4x4,1,0.7841382476494912,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,32.22629261002107,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,4,2,1,1,0,11.39
1183,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,89,2,52,4,2,1,0,0,2.65
