OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9385.098344561107
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,9385.098969940123
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,11663.4916697735
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.099950561693
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.101633142443
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.102046914108
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,9385.101235023974
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.101486047544
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9385.099721283657
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.10289596208
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9385.102859254592
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,9385.097328323252
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,12021.7285196319
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,9385.10276679895
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.101564049413
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,9385.097722524977
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,9385.098869389863
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098791437838
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11831.6774086209
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,9385.100821184531
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.09936079201
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,9385.101637742846
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,9385.10042579737
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.103196274202
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,9385.102307434023
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,9385.102933779737
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,9385.099435817527
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,9385.10299247327
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9385.096224452633
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,9385.098375287123
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,9385.098722331699
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9385.102982438646
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.097751857893
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9385.103930885154
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,9385.096588430066
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.100225779624
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.100877509385
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9385.099428082254
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,9385.09675387591
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,9385.099311594106
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,9385.100271245148
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,9385.100512845585
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,9385.098431934124
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.097296393627
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,9385.099654501017
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,9385.09908790974
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,9385.099204335724
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,9385.096472307063
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.100279468674
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.098187698504
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.100334117296
