iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.155761017146062
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.153053979481807
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,2.1553242324261572
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1537050839363987
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1559278451763952
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,2.154336471394155
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1547959925214997
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1584582696954655
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1521788267190383
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.155219797554545
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.1560972662959816
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157300626809803
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,2.1552330773700636
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1569410285316346
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
