OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.38699527185
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.386619066632
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.38844238473
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390166112906
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38467694838
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389725144734
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390387756246
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387796003568
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384106537727
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384988325754
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391834950353
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389709963863
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390491502072
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.3907763441
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.388341621621
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38859009511
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390512293903
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.384934177528
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385108273316
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.390371522182
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391400069253
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388115320264
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391810325746
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384538328333
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.391738300576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.383993132455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.390075548486
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390803777012
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38743772765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389944153034
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.387091620112
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.390593888907
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.384150044596
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.38798816631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390890570154
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,9811.386037389435
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.38609784997
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
