iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.881877117780942
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8813283233799023
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8877583923828347
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.8882479332624953
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8846440023491238
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.881905131945123
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8833274869757823
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8819193785139285
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,10,1.887470559552129
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8851950669088993
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.888476586866698
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.884525934084652
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,1.8862899604596293
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8833738529042081
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,10,1.8861388850661207
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,1.8830240804018648
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8887145581632179
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.88707389226685
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8854479717579142
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,1.8877162504192595
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8819556470888976
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8845329574887364
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8850051957618426
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8868409738123177
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.885464158803025
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8834014270145931
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8848655401246641
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8889028734283266
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.88707517882483
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.8853749874880903
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8825961140645184
