iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5588390750403113
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5569343142858982
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5567385881036571
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5565260606167767
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.44
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5576948046345591
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5511464862580876
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.5525209698001357
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5557602891095244
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5530818925329215
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5563005118194075
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5551337534350409
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5556146558022732
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5553979224902809
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5578135166145821
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5552840080226491
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5522337759076074
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5560436218701578
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5562442486134159
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5561948214709171
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5539983010116948
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5513343003861785
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.557453130273914
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5585215806922358
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5541754804393008
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5582252984855017
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5550891804798275
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5556873876955659
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5542573681325744
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5539326420301635
