sendfile,1,libev,0,1,1,1,1,0,1,0,43227,27556,15583,34130,20921,23280,40128,25913,65001,22568,3,37417,1,63636,1,0,0,0,1061,62164.11
sendfile,0,libev,0,1,0,1,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,48713,22568,1,37417,1,32713,1,0,0,1,1061,58728.59
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,19048,0,1,0,0,2475,57672.28
sendfile,1,libev,1,0,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,46296,27961,65001,22568,5,34405,1,35894,1,0,1,0,1061,58624.98
sendfile,1,select,1,1,0,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,13487,0,1,0,1,212,59884.11
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,62164.11
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,735.5076532071492
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.5061484220726
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,735.5075957090361
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,735.5045389158231
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,735.5048058499111
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,735.5074260783576
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,735.5088255076816
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,735.5080110632026
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,70175.77
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,735.5021606633212
writev,0,libev,0,1,1,1,1,0,0,0,23787,27556,30645,34130,20921,49069,29312,55529,41288,6516,11,7605,1,16497,1,1,0,0,797,73206.46
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,13300,6516,16,20894,1,16497,1,1,0,1,1061,55750.07
sendfile,1,libev,0,1,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,35894,1,0,1,1,1723,78014.66
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,27556,15583,34130,20921,23280,38481,10448,59153,22568,12,52572,0,63636,1,0,0,0,1061,53552.04
writev,1,libev,0,1,0,1,0,0,1,0,21522,27556,47083,64054,10657,23280,29263,25913,65001,4432,1,37417,1,28688,1,0,0,0,1061,80804.58
sendfile,1,libev,0,1,1,0,0,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,1686,1,37417,1,32713,1,0,0,0,1132,12760.55
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,57620.1
write,1,poll,1,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,25913,65001,4432,1,37417,1,60535,1,0,0,0,1132,74778.52
writev,1,libev,0,1,0,1,1,0,1,1,35787,32417,30645,53646,10657,23280,40128,25913,65001,33022,1,846,1,16497,1,1,0,0,797,80804.58
writev,1,libev,0,1,0,1,1,1,1,1,32362,27556,30645,53646,10657,23280,10300,25913,65001,33022,1,846,1,16497,1,1,0,0,797,80804.58
writev,1,linux-sysepoll,0,1,0,1,1,0,0,0,36463,27556,10685,53646,2054,23280,62776,25913,65001,22568,1,37417,1,32713,1,0,1,0,1061,68094.99
write,0,libev,1,1,0,1,0,1,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,32713,1,0,1,0,1373,58566.5
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,19908,25913,65001,52587,1,37417,1,32713,1,0,0,0,1132,80804.58
write,1,select,0,1,0,1,1,1,2,2,23787,27556,50312,64054,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,56460.73
writev,1,libev,1,1,0,1,1,0,1,1,38468,1312,23416,27122,13561,23280,40128,25913,65001,33022,1,846,1,16497,0,1,0,0,797,70175.77
writev,1,libev,1,1,0,1,1,0,1,1,32362,27556,30645,53646,10657,42073,31031,23968,60903,20272,0,57210,1,61986,0,0,0,1,212,70175.77
sendfile,0,libev,0,1,0,0,1,1,1,0,36805,27556,29539,64054,10657,23280,29263,25913,52270,22568,1,37417,1,14009,1,1,0,0,2256,80738.49
writev,1,libev,1,1,0,1,0,0,2,0,24511,27556,30645,34130,20921,7547,56398,55529,41288,39651,16,7605,1,16497,1,1,0,0,797,10653.19
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,15268,11707,40128,25913,65001,22568,1,37417,1,35288,1,1,0,0,1061,80804.58
sendfile,1,libev,0,1,1,0,1,0,1,2,23737,27556,29539,11246,10657,23280,29263,25913,65001,4432,1,37417,1,10761,1,0,0,0,1132,78254.26
writev,0,libev,0,1,0,1,1,0,1,0,45227,27556,30645,53646,10657,23280,40128,25913,65001,38044,1,37417,1,32713,1,0,0,0,1445,80804.58
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,13775,65001,4432,1,37417,1,32713,1,0,0,0,1061,80804.58
writev,0,libev,0,1,0,1,1,0,0,2,23787,27556,29539,11975,10657,23280,29263,25913,65001,4432,1,3017,1,32713,1,0,0,0,1132,80804.58
writev,1,libev,1,0,0,1,1,1,1,1,32362,27556,30645,53646,10657,23280,10300,25913,65001,33022,1,8277,1,16497,1,1,0,0,797,77387.33
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,1,37417,1,32713,1,0,0,0,1132,80804.58
writev,0,libev,0,1,0,1,1,1,1,0,32362,27556,30645,53646,10657,23280,19908,25913,65001,52587,16,7605,0,16497,0,1,0,0,797,54474.47
writev,1,libev,0,1,1,1,1,1,1,0,32362,27556,30645,14246,10657,23280,40128,25913,10958,22568,1,37417,1,32713,1,0,0,0,1061,53908.43
writev,1,linux-sysepoll,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,3969,1,0,0,0,1061,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,10120,34130,15268,14083,19908,25913,65001,22568,16,7605,1,16497,1,1,0,1,797,11901.42
writev,1,libev,0,1,0,1,0,0,2,1,23787,27556,30645,34130,20921,9787,29312,55529,41288,6516,1,37417,1,54315,1,1,0,0,1061,13642.18
writev,1,libev,0,0,0,1,1,0,2,0,23787,27556,30645,25240,17109,43280,40128,25913,65001,33022,1,22806,1,18563,1,1,0,0,797,69834.49
sendfile,1,libev,0,1,0,0,0,0,1,1,32362,27556,29539,64054,10657,23280,13111,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,11142.96
write,0,poll,0,1,0,1,1,0,2,0,23787,27556,30645,34130,20921,7547,29312,31192,41288,6516,1,37417,1,32713,1,0,0,0,1132,13975.95
writev,1,libev,0,1,0,1,1,0,1,2,23787,27556,29539,64054,10657,23280,29263,25913,65001,4432,16,7605,1,32713,1,0,1,0,1061,10653.19
sendfile,0,libev,0,1,0,0,1,0,1,0,36805,18643,29539,53646,11773,23280,19908,25913,65001,52587,1,37417,1,32713,1,0,0,1,1884,78984.7
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,64054,190,23280,40018,25913,46935,22568,1,37417,1,14009,1,1,0,0,2256,80804.58
writev,1,libev,0,1,0,1,1,0,2,1,32362,27556,30645,53646,10657,23280,40128,25913,65001,33022,1,37417,1,32713,1,1,0,0,1287,80804.58
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,846,1,16497,1,1,0,1,797,69540.33
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,29263,25913,65001,15273,1,37417,1,28688,1,0,0,0,1061,80804.58
writev,0,libev,0,1,1,1,1,0,1,0,21522,27556,47083,64054,10657,23280,19908,25913,65001,4432,1,37417,1,19366,1,0,0,0,1132,80804.58
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,64054,190,23280,40018,25913,46935,22568,12,37417,1,29959,1,1,0,0,2256,58477.51
write,1,libev,0,0,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,29263,25913,65001,15273,1,37417,1,28688,1,0,0,0,1061,74778.52
write,0,poll,0,1,0,1,1,1,1,0,23787,27556,57512,34130,20921,7547,29312,55529,45437,6516,16,7605,1,32713,1,0,0,0,2256,54914.2
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,64054,27722,23280,55518,25913,46935,22568,1,37417,1,14009,1,1,0,0,1061,80804.58
writev,1,libev,1,1,0,1,1,0,1,0,23787,32417,30645,53646,10657,23280,17468,25913,65001,33022,1,846,1,16497,1,1,0,0,797,80804.58
sendfile,1,libev,0,1,0,1,0,0,1,0,35787,27556,30645,34130,20921,7547,29312,55529,41288,5657,1,37417,1,32713,1,0,0,0,1132,12043.97
write,1,libev,0,1,0,1,1,1,1,1,32362,27556,30645,53646,10657,23280,10300,25913,65001,33022,1,846,0,16497,0,1,0,0,797,57645.96
writev,1,libev,0,1,0,1,0,0,1,2,23787,27556,50312,64054,10657,23280,19908,32733,65001,4432,1,37417,1,32713,1,1,0,0,1132,13706.32
writev,1,libev,0,0,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,50963,1,37417,1,3969,1,0,0,0,1061,80804.58
writev,1,linux-sysepoll,0,1,1,1,0,0,1,2,21522,27556,47083,64054,10657,23280,29263,25913,65001,4432,1,37417,1,28688,1,0,0,0,1061,14112.85
writev,1,libev,1,1,0,1,1,0,1,0,21522,27556,47083,64054,10657,27854,29263,25913,65001,4432,1,37417,1,28688,1,0,0,0,1061,80804.58
writev,1,libev,0,0,1,0,0,1,0,0,23787,64053,30645,34130,20921,7547,29312,55529,41288,6516,10,37417,1,32713,1,0,0,0,2541,12343.76
writev,1,libev,0,1,1,0,1,1,2,1,32362,27556,30645,53646,23735,23280,40128,25913,65001,22568,1,37417,1,35288,1,1,0,0,1061,78254.26
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,15268,11707,40128,25913,65001,33022,1,37417,1,32713,1,1,0,0,1287,80804.58
writev,0,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,29263,25913,13770,15273,1,37417,0,28688,0,0,0,0,1061,38159.0
write,0,linux-sysepoll,1,1,0,0,1,1,1,1,32362,27556,30645,27653,10657,23280,40128,42304,65001,33022,1,846,1,16497,1,1,0,0,951,79454.11
write,1,libev,1,1,0,1,1,0,1,1,32362,27556,30645,64054,16465,23280,40128,25913,65001,22568,1,37417,1,35288,1,1,0,0,1061,71839.46
writev,1,libev,0,1,0,1,1,0,1,0,55298,27556,30645,34130,15268,11707,40018,25913,43824,22568,7,37417,1,14009,1,1,0,0,2256,76094.16
writev,0,libev,1,0,1,1,1,0,1,0,45227,42135,30645,53646,10657,23280,40128,25913,65001,38044,1,320,1,32713,1,0,0,0,1445,59829.37
writev,1,libev,0,1,0,1,1,1,1,2,3932,27556,29539,64054,10657,23280,29263,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,53908.43
